645;0;1.2526913446891021;1.4064587002739548;1.4745024781991887;1.207254260071264;1.3857398312784102;1.1848737904048958;1.83890286390392;2.0179054445470643;1.795038899529229;1.9419210030928402
646;0;0.8340095049345657;1.2094704090701278;1.0114933465130704;1.0656713696085625;0.9289434136449557;0.8263280552131014;0.9745349794382847;1.0868471855073563;1.0011859484002994;1.303427210079195
647;0;0.05218717336723433;0.09940043330609978;0.7543870840445149;0.6412746048981007;0.6873942976734208;0.6029021185356478;0.586826011226832;0.6375423013662898;1.152870048349112;1.3813364346847745
648;0;0.26811011246324323;0.3238952693006486;0.21008717058972834;0.45018564798009414;0.3523675103674971;0.7136794642859569;0.7242544197689648;0.7708719383246505;0.7420843643983025;1.3926352590018083
649;0;1.3785977515252719;0.7332722390608142;0.9143797315359931;0.9847997408603354;0.6337167208206822;0.7615966451371144;0.7581167247773275;1.4089457438472144;1.2866864253527883;1.5957768726770767
650;0;0.42323375456028245;0.6481061598748745;0.7400469037829639;0.9424730526171592;0.6094964340562141;0.5537936084731315;0.8290035293876494;1.520007261084426;1.613264466461464;1.8537608917182684
651;0;0.8414433190329729;0.5346907535434992;0.7251722578202333;0.8221979130230797;0.5742062284372479;0.9263316871828735;0.5383875906278905;0.8784156450047627;1.4989812288403879;1.848716723518855
652;0;1.677561573231495;1.396355707229702;1.2607582057473943;0.9734826221830892;1.0888769356481913;1.141578766013111;0.8686968109307184;1.1460783235348737;1.1636906187761071;1.4012567625847008
653;0;1.419016429982375;1.514753127484254;1.4494782447310872;1.075117703449585;0.9820526069085026;0.8935926653432826;1.017594173107217;1.069386581225967;0.7537036653367936;1.3794984955233025
654;0;0.6557557231385918;0.8238028812998087;0.7792569196100996;0.7912707589518775;0.7932691984309217;0.8548414924888768;0.8409342508446302;1.3818208915597745;1.6903138417872445;1.739816145309942
655;0;0.2509830508278119;0.6154322783503235;0.5269644363936634;0.5994152988945025;0.5256519856227401;0.47556862904396496;0.5186776305968605;1.3931921153814708;1.3974413905933163;2.0172007302321657
656;0;0.8198416757707956;0.9129398326985991;0.8934946768822244;1.206838212705194;0.6057950754131344;0.9615540460970733;0.8807612646591567;1.099727714708846;1.153224310247252;1.4938957658362857
657;0;0.9981944719837843;1.1414429975071219;1.0011004792956506;1.4662261205977785;1.0279221462242345;1.1701390890935117;1.4557925717532285;1.2951578239792751;1.6987499121097502;1.7963550912877326
658;0;1.4184712987935821;1.0199738587933516;0.7091697755129925;0.6718125754696316;0.9744866191107325;0.9162580051861019;0.9875447470127106;0.9672748552870317;1.7446002813202341;1.8186633814549316
659;0;1.2389428511141292;1.285066449580935;1.1755683975447107;1.1157068822840777;0.6731113849746986;0.5815972092531823;0.8737605962448936;0.8151695845633338;0.8986263702774653;1.2759180886653245
660;0;0.8278678504406773;1.1063474214901945;0.9653683488582464;0.8815260201233283;0.7385810771338125;1.011239469851346;0.6033370356942799;0.9985077534129955;1.3725773878224978;1.699872305849914
661;0;0.20477505089192682;0.16291009732065875;0.29313998613942577;0.7269568073423522;0.7220098335426659;0.7169073379644161;0.6212554580665035;0.615819429068979;0.7015091326714639;1.324496529049366
662;0;0.6895339517451253;0.5014292571864057;0.5885393345470182;0.621679601610131;0.7565611331439186;0.6219655559965486;0.7181489556948539;0.7110948335247435;1.3786090650434906;1.6829890142985147
663;0;1.429814651633738;0.747794705158576;0.9308133591444029;1.010942972211341;0.8533650638388974;0.6831740124594712;1.2092575456413996;1.2061523955776416;1.275643933141246;1.443381560344328
664;0;1.7628742987717132;1.4826517109761697;1.358604171589349;1.2950707093475868;1.3042134450657905;1.2701100427897611;1.5359759723546134;1.1729345703453062;1.597877429110786;1.5608181539724026
665;0;0.32273535131603337;0.28839991185391073;0.44005074737994304;0.33001353339856393;0.19880728503125408;0.1907132153989874;0.5088114655083446;0.6500795799241886;0.6429066927905255;0.8830434782594216
666;0;0.6228483377705603;0.5291689222236398;0.7449227760173078;0.8514830073351588;0.757140809362043;0.47419632256428756;0.7024490009287115;0.7093140231351305;1.2353735229976062;1.526733149534391
667;0;1.1524638365153481;0.9585849272797148;0.7796261834302071;0.5789085248874561;0.7257799021703667;0.5535131506180273;0.970661669083371;1.3894397735374004;1.4864358460164873;1.6531107779365772
668;0;0.42058291943086523;1.078922927229569;1.1465492813858018;1.0245821692416146;0.6946032846573863;0.7713319983787805;1.0236525089284556;1.3888263708980715;1.2549841569503901;1.4253270382527183
669;0;0.2660757003510108;1.0531761057683002;0.7839642171529069;0.8213205902945326;0.6773331295246598;0.6550627595740266;0.6215526542125605;0.9004414404396812;1.0520544169532677;1.2459999164039013
670;0;1.8298262543994905;1.5539996461478738;1.2679579136060297;1.136973160387532;1.1994773724148045;0.99823944040171;1.3168726415082823;1.2628102088370565;1.0809625709858175;1.2025488879854231
671;0;0.3013787408370181;0.35174457002511655;0.493162629007951;0.5951480131288491;0.3795027881756423;0.7981632336396672;0.7475033437839439;1.6857443989289904;1.6076859783205313;1.5144707662522423
672;0;1.2229864292616734;1.2516505573450016;1.2495991729673357;1.2658632673897474;1.1322225517286368;1.3242605886956011;1.1430531335003027;1.325994267659645;1.7762851685232428;1.7133660027548434
673;0;1.8136106342297698;0.6353246329035346;1.3854536270347526;1.0206622482884193;0.9632908210077308;1.5806785527031413;0.8037787614626526;1.372143223468492;1.393460559468623;1.4004983309500663
674;0;0.15410033935516987;0.6889844544075434;0.5920615020628545;0.9418484252166524;0.978496772798589;0.9986567593657252;1.0900947926028026;1.7396303057010376;1.4104469495902683;1.4864999955158675
675;0;1.0708327748475597;0.5916873587261828;0.7264792285148054;1.4207139412060628;0.7942393507098332;1.2976443665631716;1.6252851941537376;1.2180589619763278;1.6108751941364652;1.8297704802727004
676;0;0.8656524491163209;1.494487316675201;1.1751134323384227;0.9859101700100907;1.2608329794571835;0.7765824614497785;1.0892109093395401;1.2655622917503848;1.8598579271360867;1.7582499441745716
677;0;1.8135715759523676;1.3048978326991103;1.0611268199463582;0.49775241218218125;0.8997648183480145;0.8156474213881498;0.9320575071004482;0.7792974805932477;1.2434560599126085;1.4157083806817785
678;0;0.7123421125160743;1.3195243458196142;0.9785969166717248;0.8906619873659676;0.49146312107708573;0.9384559059105149;0.9344033127520491;0.9668803291986047;1.5861770812100209;1.4725948457779932
679;0;1.300973755425919;0.8545494288747595;1.1786459418960678;0.8165682185551811;0.8310142165338931;0.7303919386649406;1.4395894296306557;1.3311210454046392;1.6287269660681445;1.5972435135911471
680;0;0.8654743539801566;0.8504925378658975;0.9006388672531638;0.8779099813086919;0.6795796880735471;0.8277282116595518;0.8157385384385132;0.6169231474619208;1.3138458686739813;1.254139399604962
681;0;1.4085842897898209;0.8712125578996114;0.5321360017190417;0.9733126442175181;1.038260783605248;0.9093071334633998;0.9176613681067856;1.1266266865312846;1.4151971679374742;1.4897682456140844
682;0;1.564045100834523;1.0212279875729182;1.315091087066408;0.790410225631837;1.2403514033147185;1.0413698348446743;1.1487756637516349;1.1395381802746216;1.5280479727165508;1.7507459463883568
683;0;1.6013989855485757;1.2249056109004592;1.0982377008982684;1.0258967793328175;0.7189421094130222;0.8896179032561753;1.2216379275860905;1.0941956688113748;1.4842096540888803;1.6575236688486086
684;0;1.1988994608981671;0.7666680538664825;0.9501967913477048;0.9529357379518896;0.7282349868406589;0.6974435188503683;1.0130581507110297;1.5804762127750611;1.4876336720872092;1.7857039125587404
685;0;1.5369354475279562;1.1672621584610754;0.7210226338137679;0.8078148169094621;0.9964749900683694;1.1436281083998896;1.4377326600342621;1.0636254944025132;1.2474024926446665;1.4503981608730416
686;0;0.9110497828844064;0.899434965479541;1.160791324348897;0.9678750041540635;0.5706158066668686;1.2191270996445462;1.5005945510093113;1.5243970003483733;1.4902202431988696;1.8474175808966515
687;0;1.5361294828327203;1.4931097302145457;1.1120748108484786;1.2198659295221983;1.3413695604793823;0.9350644152825541;1.3360548871593945;1.7316903510719504;1.7510937453302027;1.761072745197549
688;0;1.1927547167987886;1.5379236050676683;1.3125707728246967;0.9321553758969368;1.0887051876528064;1.0673825406158504;1.1429299936899573;1.3450059420081681;1.6428874563639142;1.508120573685663
689;0;1.6020902318173573;1.2455759320188295;1.2099736686928175;1.4569481743262833;1.279151353380787;1.2178272363267642;1.1498835579091033;1.0850766687869395;1.5512839030469936;1.4013631764766856
690;0;1.2494434250540483;0.9586546518157956;0.7101229354001354;0.598948441397194;0.5069285867558941;0.9660606622907644;1.5202199856466607;0.9960437717574857;1.7684783110215434;2.23374461458548
691;0;1.8307059937799277;1.5096189995783276;1.1121567314129257;0.887522760624561;1.1832491565807544;0.9146365492035545;0.9641553650804638;1.207940423703674;1.1245133809487222;1.1911938734211711
692;0;1.0808611071791483;0.8738726439668044;0.8827780172011436;1.0594117459309724;0.8239777004880408;1.2501285629862164;1.1284221891633504;1.2983584429059907;1.4726900870381607;1.8929425304936682
693;0;1.7757460985534546;1.6303759447681272;1.458036837936175;1.246841132365399;1.2107012888029363;1.2746732833351155;1.219838993372885;1.197058475212387;1.3467863890050025;1.4436425890190454
694;0;1.0667515720830822;1.0509130559126947;0.8630459698796925;0.7805757764843777;0.6522821846354508;0.5346861048100264;1.4124362227445626;1.116687561072783;1.4848824909595093;1.540319938369717
695;0;1.0027596833287715;1.341617674870279;0.922551652236949;0.9788428098221724;0.8023149269780772;0.8464940412076588;0.9683959560119308;1.3860970454554298;1.2574014704873773;1.2174888820348486
696;0;1.1119777523610885;0.8666515116270138;1.011437825279428;0.9357318747647595;1.2138720697834628;0.8410982126524656;1.0381201257652615;1.0475659573734404;1.4200063426737388;1.7593431327119786
697;0;0.15869994180508007;0.8061498191780814;0.7082935790136947;0.6299067921873128;0.29680660593666913;0.6598733223159651;0.7721385306323452;0.8117123563099929;1.1115695798900318;1.1423842937596378
698;0;0.8868808561575721;0.7985692379265444;0.7859394434425101;0.6856580337948184;0.7428818800193577;1.1943319306032458;1.136950510234369;1.3721013037783802;1.209333497151171;1.1822613789120067
699;0;0.8195969927463471;1.3024508398172614;1.4038810948043716;1.1683176364626253;1.436551002154843;1.279419203183573;1.4041447336762298;1.9964270311199974;2.009051170360876;1.965964924881625
700;0;0.992235453590185;0.688159113394561;0.8412652568984487;0.7225764971013521;0.5633515723522596;0.7467663777212145;0.8357770998023865;0.861305059392319;1.2800078913581006;1.5736864575731009
701;0;1.6829777784720283;1.422518750254317;1.2301010726246189;1.0885801864813522;1.0866358148070296;0.9753747765434494;1.4496192852771443;1.6574295005610322;1.6751835392004142;1.5704683216222457
702;0;1.5585871179169102;1.3119236865984278;0.8622316981323624;0.9711989216401384;0.8708783887052521;0.7266933528327654;1.312972822620367;0.8655977791101557;1.2922203704673798;1.5228904555783027
703;0;1.8777817357243496;1.3623694866360478;1.0932522490225787;1.0459659843160474;0.8870992512515627;1.0078940915613026;1.1946345592982786;1.2284765304300627;1.5465785643725434;1.4589195554042098
704;0;0.8142560141562782;0.7458877719016849;0.8558351841838828;0.7505601931999729;0.6521337647739894;0.6880250932903627;0.6492622878145718;0.7405559244250468;1.1034747230207642;1.281204228881725
705;0;0.01391125448846875;0.14789356333626424;1.0479547935870823;0.9649295675392953;0.9127998752084657;0.9041136013695682;1.3032537543758484;1.2425413247098163;1.098979895559259;1.3363489935436115
706;0;1.2087130281947651;0.9178117770939679;1.1524073746269425;0.796308185478658;0.9139793844545555;1.0825026939447742;1.0187679834675358;1.342432065218867;1.2265398169491024;1.5622208392973265
707;0;1.2224090767003846;1.3670632394307365;1.3322457733876873;1.0097753570396382;0.9350961640398876;1.1354187158003846;0.9766918781183764;1.116227190594656;1.3456841926307377;1.5199790684652585
708;0;1.857272085406553;0.562632552527394;1.3263232618873655;1.2643956717676916;1.1699588702743613;0.7872186074844747;1.1424061844400528;1.3667446409177744;1.7526168518630223;1.4974746266255228
709;0;1.5437137214771717;1.0994336860152805;0.9744082014293461;0.9429480589781198;0.7932992049849119;1.1615706450754246;1.1806345948712507;1.1261495675422737;1.1408200054032716;1.5002203802612804
710;0;1.3594337806773442;0.7606170102432017;1.1119703046716962;0.6760071353966818;1.2476247712101112;1.0497726764446114;1.1782256307481067;1.0637250008086168;1.5528357228332204;1.7477736925210963
711;0;1.7239767815517744;1.1552976106698496;1.2829979352804384;0.9136602371590797;1.2528649210819147;1.5582798907077042;1.1827848561976695;1.6012965857814108;1.5456812490354868;1.5721487213101928
712;0;0.5772270414846417;0.5849423611689814;0.8788165624771898;1.0635545944969917;0.7135872199284364;0.7320871120777875;1.0930184657259177;1.2386309789068153;1.5904948864174546;1.492829418092757
713;0;0.8689796643429357;1.0360212204654053;0.8879961822085105;1.0768094078138124;0.5557698798462847;1.069683752695634;1.1426654572744344;1.058359473086107;1.620881024648315;1.3882370814490592
714;0;0.6048975574349891;0.8482233805428405;0.8924446523681623;0.7189881812428969;1.0135900088991723;0.808071611766332;0.966023445707592;1.568260580587056;1.674384527523022;1.5537155307182058
715;0;1.402023749389122;1.277342594886075;1.265565177076069;1.2304511633997492;1.0383190201383121;1.1734969953902898;0.8137177339665742;1.4817382080261436;1.5993571232948076;1.8845159465034695
716;0;0.019383155824276965;0.8350327849283716;0.3545126619273426;0.9556944142741786;0.9930290088057092;0.5481094496609498;1.949663329761556;1.843480109570315;1.9653243446523367;1.9214969160887019
717;0;0.9846903059308802;1.1601690812713867;1.1481112275910061;1.3453673509175792;1.0672972395213016;1.1388801152408443;1.0381529004366803;1.2668809223885342;1.5699330814935424;1.8030861656063963
718;0;1.2110305880469854;0.8202713785437115;0.700499509791052;0.6386941627355567;0.6288563941365938;0.5750265638124791;0.8158776151013342;1.4455082465287064;1.4655693987623994;1.3865179429303172
719;0;0.17141566294193122;0.4293298450002054;0.5051317004822873;0.5867476973047119;0.5166912122634951;0.49991930119525047;0.7987361306449624;0.6081015825178437;1.305442269469201;1.51779322684131
720;0;1.4665260647275633;1.286369557836177;1.1889096937701429;1.0235137825407237;0.9232636921785777;0.8453019459690281;0.9279993850875193;1.0155290846917497;1.574224414659845;1.8150024070737165
721;0;1.2969219189964405;1.3757471730053854;0.9573952728921138;1.1087009263930574;0.9639210320905531;0.9171070327395261;1.0890275621834606;1.2793750448399017;1.256319320818823;1.2478674578580358
722;0;1.0478299569172598;0.6776139859539657;0.5484420470187412;0.675839155939494;0.5108688636320087;0.6330005925011751;0.6342640177148436;0.9128647725445741;0.9583500851852556;1.1551427809269716
723;0;1.3389859694063069;1.1385347493025826;0.7704163393726013;0.7942888768965432;0.8962235767060069;0.8132830066701829;0.6728873310762097;1.0744743480950194;1.2027468599934121;1.7001506333943412
724;0;0.13792557445749853;1.3007657566734223;0.7587141429111611;0.9844724978680808;1.0544622989189367;0.8530997373851553;0.9422950835707352;1.3292968509723295;1.0769704272913896;1.5929924528013053
725;0;1.2403288379373913;0.9811792421952563;0.7832837486387205;0.6904265496234469;0.4306289323054777;0.47343748028611227;0.6749453970783885;0.504568573344128;1.0687892098244292;1.0081094812560993
