657;0;0.8678047658745842;1.1290516222882754;1.3040702053551967;1.371273662383435;1.4764382496156143;1.3940865373121876;1.3103612694741502;1.620271752917594;1.5865648419246035;1.5554061306402727
658;0;0.1375727397261537;0.3545443485205511;0.9087693934547709;0.9760392574478978;0.8859122506040447;0.8087599868551983;0.8412154098011286;0.9572654205420634;1.3873453037175942;1.3182138130942194
659;0;0.9480742613729882;1.3508353088023346;1.2687601849404888;1.107628924846633;0.9959847566195729;0.9316151817555967;0.8684717405689346;0.822701509522929;0.7898729887384548;0.8476536773766624
660;0;0.9588685181826722;1.186949356268102;1.0479154239242714;0.95707473547463;0.8586826699093515;0.7886558581460887;1.437192556145493;1.4835526053695427;1.4012576735028952;1.6531137127119693
661;0;0.5207278894138527;0.43317871889403653;0.3540868944265184;0.3068747750938549;0.29604608914695607;0.274157069921411;1.4821115878570679;1.4115828561293955;1.3527012363103519;1.3292289696132709
662;0;0.4834558505703792;0.6830452782377179;0.6118629726828496;0.5309999937661577;0.5114428930827817;0.6081156481609502;0.5715917877722418;0.5412499238497221;1.2735497554499429;1.2269018044566207
663;0;0.4962883364339348;1.0499188051191182;0.8645112656635447;0.7548397164072862;0.983582799740123;0.9177847828183527;0.8513433692742178;0.8335398925060197;0.9154618915279235;1.1543668498956956
664;0;1.7217514474016844;1.4356240041092576;1.3278187756805648;1.4442275201285084;1.3214324672670243;1.2063829212343773;1.1238007968018189;1.1959045942653759;1.184175147589581;1.3746195361547013
665;0;0.5016059393012049;0.35508220720646133;0.36377064777470314;0.3550452712058466;0.31779783017134616;0.5558347906237472;0.5244458361500564;0.6083433025476427;0.5832293038175779;0.5750236382310527
666;0;0.7885130836145637;0.7740646101540699;0.6372195266698223;0.6170951004916619;0.7668458933054602;0.701299965182704;0.6994407951391732;1.289665081425424;1.2174768669355354;1.1710448483294331
667;0;1.087284807440473;0.795231984549863;0.9187455872600342;0.815949023033587;0.9853446916912184;0.9040444492703071;0.9993758801614777;0.9348874900154241;1.0807857072731402;1.0393266885986923
668;0;0.436071187506911;1.051875669399435;1.131776666637338;1.0286894132617708;0.9972491466323021;0.9735529751716556;1.0328305223630267;0.9937569213390154;0.9918742657349413;1.1717973911222934
669;0;0.34835339061979065;0.36876508506660954;0.3058838679728513;0.7995952281804306;0.7665857302245592;0.7090032799413075;0.7415875559114117;0.7760242162296412;0.7401003125780582;0.9716007712322663
670;0;1.1924743432586045;1.5433239895222874;1.3734714731488493;1.2490305534477093;1.156011390965914;1.1183133400033467;1.1638559194204594;1.088821959219905;1.2730147684647104;1.395946066108301
671;0;0.667212453876763;0.5322849044456898;1.9166794713521167;1.6768130069438996;1.5060397902675033;1.3970492355365027;1.3043333068163214;1.6488554550278047;1.5766118937554126;1.5437286115339488
672;0;1.199974275659645;0.8598122208132202;1.370699667035453;1.191137185980463;1.236177354175473;1.2098639937786673;1.2184488042191048;1.341375792870309;1.543265070330435;1.5288976185083865
673;0;0.17170746442152085;0.9200113025812243;1.3778884500874586;1.3430065338261616;1.2139734545009628;1.165621452866933;1.087277098626882;1.021608548945508;1.3328041739975864;1.3455064257217446
674;0;0.1658817653628919;0.8962221679183493;0.7570449546115232;0.6591397799837986;0.9059458644384977;0.8420079608051497;0.7817399188501415;1.3248081289373372;1.3125114593945981;1.5759207545905254
675;0;1.2132463348871756;0.8747269085613446;1.2268032803833995;1.3427962604040724;1.3120717928479115;1.360915703267048;1.3064619760552538;1.2717534470500038;1.251918546120634;1.5463249022591878
676;0;1.2257819161771413;1.2048703576125313;0.9840521923859898;1.0356133645981698;1.072138035272712;0.9860772490156016;1.1515788321885758;1.177384235476741;1.1701305181792432;1.5215284878505806
677;0;0.5206904229110787;0.46365376750254855;0.43976953164851146;1.0444441368602453;0.9597468112774369;0.8795334011873873;0.9083940953542244;0.9723049135759897;0.9524922370603726;0.9320974689107597
678;0;1.0087310432494054;1.2536981998540637;1.1157965077160967;0.9965559490091893;0.9344037472534902;1.1108510829650238;1.0301469114905724;1.0042578443670949;0.9925868351422191;1.2677575311418405
679;0;1.3228423148446136;1.2531728575638448;1.0233363181528887;1.2047135414286823;1.10946373473864;1.0144317158091638;0.9408562023593751;1.209979389567123;1.3597706549832471;1.3575836046464806
680;0;1.0184018656098033;0.7201439442085241;0.7223983925743902;0.9717338409554502;0.923615961308769;0.910059499489417;0.8672233988347314;0.8320493305007799;0.8732105157366331;1.239609639005499
681;0;0.8930009987125369;0.8228210735947888;1.0206430178933792;0.9444005780888933;0.91890174139985;1.0240063796251841;0.9832356878527096;0.9316936227601286;1.0324438723442624;1.2774121168051207
682;0;1.3961678251475318;1.1511487820550645;1.1201167142148085;1.0349289999062732;1.0822344145635923;1.1688728209606642;1.6683844531727385;1.6040232525449571;1.8710806353465126;1.835614722878416
683;0;0.6575168783235665;0.5465592569932602;1.2066587578243355;1.146866931407912;1.1485565809173413;1.0499163387483672;0.9720848953537722;1.0871363046300568;1.190714528456268;1.4299010195104818
684;0;0.18945367542067038;0.8799798788089925;0.8785342498521309;0.8101537371987607;0.7802216077413565;0.7337855859728591;0.8140971918508576;0.9925279571113307;1.4892658798231106;1.7857650151188595
685;0;1.4326552340995118;1.1781245212191025;1.3312705679737908;1.2399807484944532;1.143079808490361;1.1037456511832557;1.0293147902855961;1.1732401448883603;1.1061618893575411;1.1093493118726905
686;0;1.4137572973615957;1.0676245355145593;0.9687210947073231;1.0238802372175388;1.0513796109870825;0.9626518530610134;0.9204075753140143;1.0170860975131326;1.028439671180273;1.4061820222573262
687;0;1.66898122535707;1.2172094251925898;1.0871217311519805;0.978322744034155;1.155528443069798;1.0737553121746126;1.1976732060194388;1.219656451988869;1.2609475172323754;1.1979461350446776
688;0;0.09402061929346539;1.369926192149089;1.3708295569774864;1.2345829804859911;1.2869943712683425;1.2536652395079768;1.1819925989662745;1.1806850796175354;1.15680463668825;1.1778875246596727
689;0;1.5202933039369273;1.6629818103889844;1.3860884646872562;1.2529774086473369;1.1220437680692692;1.2160768811637501;1.13557536581918;1.215598423337488;1.2080362340530875;1.4533205994984848
690;0;1.0506848900208547;1.0473177543701802;0.9476309301026242;0.8366384079633328;0.8393401078159455;1.100832567435902;1.0196171247312398;0.9543622349677399;1.4859567251784103;1.4347077148303933
691;0;0.6360605777303676;1.511692730008043;1.262808104272465;1.3554405809163113;1.2720824989333928;1.1623538619825988;1.206923846043729;1.1457814680190697;1.3932977645925322;1.3322214923806288
692;0;0.912242229454864;0.9136952909107484;1.040084952534474;1.5536171497298832;1.4234575073262414;1.3104978456881526;1.29588431855081;1.2203419419319463;1.173016426794667;1.243338783915036
693;0;0.39748456297976054;0.6282196865525986;0.5329836793206927;0.9900646767520846;0.9440219704600189;1.2692781182974644;1.2438727631872564;1.208010346954818;1.1564276038087353;1.2981968790434553
694;0;0.7615246047326583;0.5795464753844585;0.8066493968147925;0.7722746004829648;0.6921933442094763;0.6692331629080729;0.9528814454389476;1.0329837786498752;0.9971854479244207;1.2961280602471996
695;0;1.0896399543292485;0.8171011335964232;0.6769392872291288;0.9561542060363853;0.8855416525392819;0.9823529216288043;1.0313168801159334;0.9714865620079616;1.0449147698116836;1.0235532495799708
696;0;1.222127227738194;1.082151943993472;0.9111912234982428;0.8290845929207135;0.9430075430912126;0.9049360082552109;0.8836972463709993;0.9145764748796141;1.0294435813328244;1.0295727450354764
697;0;0.1367586001671759;0.17041629134411712;0.7110557283574598;0.9245560136198678;0.8583860004497672;0.8640296588991133;0.8313132228478939;0.7896622207483515;0.8624857698737984;0.8200875240359401
698;0;0.9034375850983594;0.7805222996326533;0.6750844646395356;0.7537413045076;0.6991535387312331;0.7148434573072442;0.718320275076578;0.7654176070510715;1.0841995071609745;1.2793241595563427
699;0;1.0528680488489686;1.345480000810898;1.1476992506806583;1.525125180591005;1.378221389521762;1.4319327951340177;1.4060291056864218;1.417064483408338;1.5067080808802098;1.7260798892639118
700;0;0.8567888861888124;0.8717702374496589;0.7133055202635652;0.8150456750943785;0.7328147718686652;0.6710027412561687;0.6415379694772009;0.6810332530845209;0.6840872960268514;1.1440627145602957
701;0;1.4634925562218504;1.4230292238957314;1.1916822617844292;1.1562061236768184;1.070550552533014;1.1717828041382046;1.2544966983718822;1.4912242862074234;1.4159082252621726;1.5722273150330355
702;0;0.8812956690083005;0.6300499651282055;1.099877053215228;0.9569079445412434;0.9115942294481124;1.0760180155780903;0.9977920616228455;0.9669442718985624;1.0260221952397621;1.2958540383921457
703;0;0.1734701638943137;0.17308019772767838;0.3274781125491196;0.49691317133974217;0.9407287941138325;0.9217948943067631;0.9260682906644785;1.0255522821702698;1.0945540534440725;1.18858473230921
704;0;0.3173805119242932;0.8591613655399126;0.9012314759973364;0.7944743178056182;0.7149365416909682;0.7228565968952102;0.7871472994853045;0.8864321469270613;0.8406670724126456;1.1466826817264935
705;0;0.24341214719930715;0.17689493789004496;0.4847372912829399;0.8750387026645141;0.8370363437672915;0.9647924190046827;0.8955873991278716;0.9680681654518464;1.0047330715511333;1.2654945712306094
706;0;0.9798666223291104;1.2053301607539866;0.9845525118649804;0.8839270740773929;1.090901087236876;1.0826102566392115;1.0055040185639839;0.9465956591362599;1.299810952930458;1.242452172340034
707;0;1.862727336432394;1.5201448162347244;1.246968201857318;1.0806536834185871;0.9738207440392337;0.9644997011494905;1.010148347944093;1.04288099074477;1.0653137754122957;1.1020526892000126
708;0;0.03532410543408693;0.6902043308521334;1.3080447667992794;1.5068346310450922;1.4337605677809113;1.3785742548600084;1.3365162659894334;1.3318714672610625;1.3153018975280226;1.4996254192426632
709;0;1.5662290104317682;1.108255084840915;1.2560568155151257;1.1980061971171352;1.0987520024034405;1.0036220742354365;1.0524215298007402;1.153472959354779;1.1962499414004528;1.203263897482596
710;0;1.3528077459235615;1.2690910117762726;1.143625500080031;0.9976301734909401;0.9202179438242527;1.0842547425736304;1.0874918897784953;1.101567006101932;1.1493981802664617;1.351601769778715
711;0;1.1027507879497773;0.8356472946076018;1.1180779337035054;1.1362440433558758;1.0241633393921084;0.9641756623855646;1.1677989205975858;1.2419556047883058;1.2028502965325096;1.5079681676181964
712;0;0.6022775767088833;0.65597312416012;0.986063791189208;1.0728517889561746;0.9845496377754823;1.0538491594900992;1.0949292069406138;1.1992148635499031;1.2709581456375638;1.3218044965233897
713;0;0.7111155765303527;1.2231135308433654;1.366818849998521;1.1946154136653897;1.1651871175717967;1.0730915637355665;0.9951702744163227;0.9576870323814132;1.064924955893188;1.1371249920687547
714;0;0.7807428672866452;0.9834757669414775;0.9177042846906882;0.9356150287287636;0.8622653758403785;0.8149539495416097;0.8417909444975853;1.1972308347501655;1.1729373494278783;1.2206146862518756
715;0;0.2530874861414918;1.0092081593654032;1.2132117132276845;1.3134680847370273;1.17560543682524;1.3423742777102698;1.285353377436719;1.2033024606030873;1.5875692614612145;1.8372802068411616
716;0;0.929430046062222;0.9324840688945033;1.1689890819846531;1.0762511269188;1.3657017731024297;1.2733664503937627;1.197247439028096;1.1707231157020155;1.2678803052823686;1.5600313350182111
717;0;1.5785244887639016;1.4225728856449404;1.3833187644097749;1.2756427382623634;1.4967968952752946;1.3696839312945852;1.3628740374022754;1.34778213008224;1.2733912056550212;1.281066874835789
718;0;1.164478912287056;1.0550298675357062;0.9198751168957318;0.8147209347065508;0.7857586584348836;0.855331751626986;0.80802700769419;1.4123513855304768;1.3371844927947556;1.6406460264045302
719;0;0.6840437802936554;0.4981206221591437;0.4199097805924775;0.534097548855186;0.5894609673164466;0.5903472807425897;0.6070715287747186;0.6277492634400121;0.7602075090246573;0.7494840008619084
720;0;0.5038337673390987;1.203594696470978;1.0349847290718686;1.2501272482328734;1.1975011469378931;1.1119195500580483;1.03755087692536;0.9879997501036667;1.3141068303762227;1.5217992609940478
721;0;1.3328770484368158;1.3064894699210505;1.071842740346959;1.1042515850748318;1.1470917545743775;1.051054781272794;0.9973187841087955;1.046473208602752;1.0306732038371773;1.0185113779148716
722;0;1.014778451299545;0.7519207933908897;0.6360273806618704;0.7155742428847547;0.6402036521731947;0.6206596895672948;0.5759138342742984;0.5630444665790252;0.6758821199753774;0.9304522231310435
723;0;1.438224006319437;1.0979499987975085;0.8968305835614502;0.9333982679010283;0.8581002061400836;0.8384414713340564;0.7812821421203782;0.851123846930775;1.2104182268979629;1.1882175750020203
724;0;0.035608580921592914;0.038870467139926604;0.5538348727568669;1.1353048658325302;1.0823715755769336;0.9895468386362613;0.9301215695874859;1.0485232097848687;1.0586470595194166;1.0894699998199506
725;0;1.35213927576656;1.0395030143063733;0.8998561654195034;0.8066920227365073;0.7565237667105581;0.7118239516259535;0.6901717029290051;0.6709838113189607;0.688383152372333;0.6666115372390846
726;0;1.6754289090347405;1.682574642495165;1.3740457047097507;1.2149194778391021;1.2126168369251413;1.1070681643119302;1.0249461587330386;1.0830599801112575;1.0863416774875416;1.3281049697495961
727;0;1.4742875518055283;1.055166327800072;1.0822572819679044;0.9442992516270473;0.8453156863490158;1.0891360959365342;1.00856928726074;0.9478435963222336;1.4031663051452758;1.6695645129076016
728;0;0.8960042066043057;1.137977099529134;1.1635441325122557;1.115596830235221;0.9982266800875049;1.0558029412544647;1.0480991943265254;1.1832672230085808;1.1512087041225927;1.2837689379381956
729;0;0.8284535940725148;1.4346545423607868;1.3067224057094904;1.2062117413116997;1.1934576734394124;1.3115416997507217;1.2265026937859485;1.1579858754864985;1.1259649690438056;1.3623974561326337
730;0;0.8083238065779161;0.8829295935174023;0.7842928664868045;0.6852764108968441;0.6612740017211715;0.6346670831663371;0.6343339023680832;0.6777479906434213;0.7405347470618984;0.9853323883170992
731;0;0.8867678362491018;0.9103431251615651;0.8355481013187411;0.7304114439236812;0.655202550701555;0.6775444095194163;0.6361316662417799;0.8732291629448123;0.915438421410026;0.8877650923949989
732;0;0.6425001122037686;0.6676774538598411;0.9465567089508102;0.9616124830936905;0.9377488982016869;0.8569414704409606;0.9689323541077274;0.9064910109440231;1.2736573247856913;1.2976368379311876
733;0;0.28077947314736784;0.564845252168334;0.48353370225753334;0.48767078139870196;0.46615799570788236;0.43149149122020736;0.6894917098411235;0.6455713064803399;0.7048346988407067;1.382971498196218
734;0;1.2581492958311937;1.1317574277791258;1.1237447038625301;1.2811162023975398;1.8791190109451974;1.8698661308221691;1.861065216748577;1.7590325599838403;1.7012290793944072;1.9000744438760013
735;0;0.21465726229900906;0.9063610074688836;0.7418287514528669;0.7605475520823995;0.7298914102986424;0.6867521571243698;0.8023872670939227;0.8063597303236375;1.2622293300586123;1.3184823114500357
736;0;0.8657988376970427;0.6145423683687088;0.810200870040449;0.7019974853185762;0.8304531938810144;0.7994398898729412;0.8694370814263905;1.0274694736264267;0.9782714732540314;1.3805722747973412
737;0;0.9179517076592676;0.8528309000217341;0.6992945001475597;0.6353163722913634;0.6561178372309601;0.6208266596641493;0.5797302613573128;0.7275804010742947;1.299746860804213;1.6147331673706986
