639;0;1.1920116092350224;0.698909443999709;0.9848120442188575;0.9366634972524241;1.0142846476623435;1.1246292735938679;1.0331792375480902;1.4966417496752593;1.6978578978066574;1.4869874455268004
640;0;0.3249435509938978;1.1542721753169192;0.9448255665415503;0.9081074876099479;0.9144591126398005;0.876015116221252;1.000732836678965;1.4016677835051752;1.406886454865755;1.6947241851858608
641;0;1.2207801626682389;1.0384869103118999;1.2027436615592813;1.228043553521828;1.2542817668421709;0.9488743009378267;1.1873775668815298;1.1673749039111063;1.466497875796288;1.689282302410188
642;0;1.2485882352420639;0.9667597244615106;1.2825516617865143;1.188602048829623;0.8195409448587437;1.4151122258044317;1.3748996642528737;1.7791482660104323;1.6664456810612323;1.8857158047920193
643;0;0.21271713174798146;0.7012769245445167;0.8267252936397871;0.6937905748484704;1.0516889128305873;0.8435707675715609;0.8882274485392719;1.323592502546517;1.3076410818289956;1.430571894436631
644;0;0.2852204240381617;0.1829149474107676;0.7175681887887757;0.3294897713689412;0.6398654814881427;0.7446934077175463;0.8118893798371651;1.2050397432011162;1.107858051966763;1.2131162174653862
645;0;1.7855427153019163;1.5327708768834667;1.4762470240469188;1.395277904841293;1.396088123310363;1.5867180838712613;1.8410969907395804;1.796075893953726;2.1297075151155855;2.091187118767933
646;0;0.9805306766691135;0.6518793263947862;0.6863019397543608;1.1395164626827976;1.1315208751118955;1.150492910724142;1.1395235021580983;1.0749436808987936;1.2350361331489028;1.4082213271893536
647;0;0.1122269668557263;1.0896643623954765;0.9806072614218984;0.7464713277350254;0.39038461134708363;0.69089742168429;0.6431445426513716;0.6802084525847542;1.17149583024622;1.095454625946988
648;0;0.3331777333149928;0.4097521518835489;0.4759836128477206;0.7840055557471546;0.589083720451726;0.7409797625991628;0.7115462469112414;0.7894255950833137;0.7862929189119541;1.4584507987354796
649;0;0.6301168038219638;0.6778788382419122;0.9212406102330342;0.800472839015195;0.7134452675567102;0.658171870187655;0.7832314778018312;0.9784939403413041;1.3628350698982514;1.5927121697561482
650;0;0.5052657692884339;0.7273232276213027;0.8288214406981962;0.8315623848761808;0.8200932499717468;0.9097373302177013;1.5172191496545002;0.8301250005034695;1.4806771828168392;1.823475984970185
651;0;0.020719777292578012;0.6072770400921575;0.5995906648209309;0.5956716905680657;0.8060487608611289;0.5749247045273183;0.6762574760136681;0.8578457002444787;1.4756031433567642;1.8502582861140169
652;0;1.5706948871803523;1.5683100831805554;1.3240468445100846;1.0552579957522903;0.8382675781819029;1.1542159778055252;1.2294431167505606;1.1642049825807055;1.1955394796509107;1.4933249023211257
653;0;1.6350020861759447;1.3039784380544626;1.1589485246796898;1.2132742463689954;1.2413354243974635;1.106253443115229;1.0423901258307842;1.3543132766116697;1.2916947716668257;1.2188432470478674
654;0;0.9707522172224285;1.0852082666343505;0.9437654448972992;0.8224402346527876;0.8592162621375752;0.647965534905516;1.4331464662804139;1.2740734535505447;1.7075338986654112;1.7306720221932037
655;0;0.17139251798250754;0.458967615665013;0.36014792643007504;0.631217281748991;0.5634804291399406;0.6623661110078466;1.4865987108428458;1.378628975006015;1.8078417566745395;1.9721205551153662
656;0;1.2555259715437885;0.9486612292643147;0.9241800561957157;1.0099400591791547;0.7783055585736907;1.002668880236056;1.1107875654780865;1.1994975677772461;1.0545977755123026;1.3747138523187716
657;0;1.1247820334135037;1.5835128376260157;1.480840215013386;1.2902575024803136;1.3464168423634;1.360082678244005;1.1053732487221524;1.0497502968890349;1.707364497785205;1.6717327280589842
658;0;1.2013739197314237;0.9826674130148964;0.8649745029266597;0.8396479118859694;1.0897369899642562;0.8451220804529761;1.028511751675777;1.4592647766703102;1.4443556181136694;1.6484291477872526
659;0;0.6803932825494017;1.349263825619639;1.1503057760865085;1.1749666720602538;1.0097745223948005;0.9575774725535895;0.9085285071276998;0.7998393611201229;1.1165110950827122;1.2677242036642995
660;0;1.085186865877822;0.801655239612989;1.026170667980352;0.7922147275468409;0.75154476976666;0.7829013203469396;0.9498692970203936;1.3225964558151584;1.285962309113396;1.8086244650415373
661;0;0.06838068087840155;0.2806982266554719;0.4000657799471524;0.7119086160295875;0.770232780685968;0.45607809417242484;0.6298420624787069;0.6655814499576691;1.4233702474304375;1.763591893364453
662;0;0.48398912529001015;0.7407461405743337;0.6633381840083405;0.8503841910009492;0.8777553539856456;0.5679172997071332;0.7586251394333831;0.7239484823475922;1.387995707564846;1.6520181683017072
663;0;1.245178652980948;1.0540719030498416;1.0702116471412693;0.9899359072953067;0.767682064559622;1.3314004194224351;1.1376548931877182;1.2343928368323522;1.2158902800000988;1.619439208083755
664;0;1.454529184580243;1.609980354752258;1.4986677961850832;1.1222411420212153;1.24704662255524;1.1768808034254856;1.2542383864558826;1.4585094338161535;1.531229995641677;1.6506930688839
665;0;0.5632396171845313;0.40020209806174795;0.37565369278442096;0.27991385207646136;0.40954952913622145;0.5990716646501392;0.7035138415400986;0.5655362544332577;0.942630300632719;1.1175501686561444
666;0;1.1198681298861288;0.9703403098369439;0.9258917072133134;0.8717236484640634;0.6872699328756784;0.7690092599921492;0.6893418628296686;0.7082547187353135;0.683768373296284;1.5313896429933214
667;0;0.32544260075059395;0.20073082707879655;0.6656303922074049;0.7133299744698696;1.1559844232415297;0.6069888601941116;0.8882715812166302;1.0202552473992144;1.5271989305121705;1.656228463473723
668;0;0.3280489206671411;0.3294521964421902;0.7162474815857275;0.9589907323747279;0.8716394067476255;0.7455488955560774;1.3439280824036777;1.2615695294217095;1.4751359160691115;1.6063527887818936
669;0;0.008399954375092555;1.0533765357814604;0.6351042240574348;0.8018611590769074;0.7608268977405689;0.7564189997275318;0.6343054156995604;1.088893553989131;1.0598329757275866;1.253782003312264
670;0;2.0661143090526686;1.6710336022989727;1.388786660350595;1.2527590934823194;1.105216304774302;0.9083500433175214;1.41800783470691;1.3103400510341703;1.5548967507252511;1.6248904346988315
671;0;0.8495178719482146;0.5377763702234973;0.5179665331156884;0.6268870378924598;0.5269263529357455;1.3721322658758253;1.2869180382644958;1.214069444807392;1.2404653545955193;1.5353800788877296
672;0;0.9741384282091436;1.4799700856304083;1.4107553972576847;1.2396927723079694;1.1465654087638097;1.3686629331068647;1.6508807800034317;1.6705284010489962;1.778759968952778;1.852208088153576
673;0;1.659428175722601;1.6245888365109864;1.137909332327417;1.3368522091868362;1.69129145546995;1.5271903296275096;1.5246118590127833;1.3667092099927436;1.4805552609321717;1.3858074661695472
674;0;0.7321277859853952;0.974712902318693;0.8886251455627308;0.7503321315410781;0.8212066206240082;0.712274130389252;1.2804367295116608;1.4376740939853025;1.6281054790444567;1.9360546792296827
675;0;0.28895816345845793;0.9669088986477027;1.1501306413571057;1.195865647813599;0.9172791246527044;1.2308701901915269;1.2483141815219916;1.2922514338551927;1.385930276836097;1.8760615418410738
676;0;1.4173760727710958;0.9073356255863323;1.2493027632152112;1.0395454350524727;0.9339936669335955;1.6031066533569265;1.184466916084266;1.63065275085211;2.100696758449069;2.0987081076285183
677;0;0.48092396671822213;0.6716415952743635;1.0824034600297474;0.6352062316855083;0.5829192586670181;0.923826619248883;0.7847073583911213;0.6927930822099564;0.9883769294884781;1.4515666068438824
678;0;1.0475726721707663;1.0603658009071848;1.1412115735619095;0.7639847066741509;0.9339245704776971;1.1252830062670827;1.0742220950849903;1.3563506681010353;1.3281162749564182;1.3243869501460441
679;0;1.578630655231787;1.0345845148425101;0.9784293809596067;0.6610556629041896;0.9167816522620067;1.1912822729720256;1.1666798875379727;1.2387659261833681;1.866978632488197;1.8902063892146241
680;0;0.7860154259849139;0.8065828038893312;0.9574460652207397;0.9808411337405809;0.840886467371109;0.8169623153777398;0.7934026965494835;1.2399760047049722;1.319292018066135;1.4976958131628357
681;0;1.0667659805368688;0.8467017547657905;0.5139339469986849;0.8792542871255509;0.7894019569651444;0.6998285534468922;1.2953513804904144;1.3643047220125493;1.3915154816844388;1.5132464325399506
682;0;1.4067862455028122;0.9112020877780042;0.990332083068438;1.1370415232603406;1.0434505156079932;1.1497533298654452;1.2157058852760347;1.642346241312128;1.867420680587944;1.8819984935940988
683;0;0.9115020368088365;1.2830991723218121;0.9472696153621643;1.1432426445875843;1.0164212899897687;0.8964498302097935;1.2575240222501385;1.5274616409571804;1.4173428668643244;1.8771750700744831
684;0;0.9499185631304825;0.7869990838613827;0.9085285718516491;0.7346399971193759;0.8404218421819539;0.7843955019382067;0.990068065664494;1.556318445404115;1.7758558456426066;1.8357900197517072
685;0;1.5112929881896742;0.9595938314957971;0.9783966291443325;0.9528297275036467;0.6616709022984648;0.876945974959536;0.8641012966047096;1.3782472490899154;1.5837392947199522;1.397860451544066
686;0;1.198588716997719;0.8245773759189629;1.2130160365673925;1.0919594279020224;0.9212946412960681;1.7412155009084318;1.5197313174010711;1.8632547859815325;2.0305564723571545;2.038251604009356
687;0;1.6726074736836658;1.4776739356738584;1.2253760166890826;1.2896251422853469;0.9450266521511973;1.0714617417853127;1.0718774032840337;1.7524120133748715;1.491798523261961;1.4282098326095796
688;0;0.3661769627677809;0.5507773465690234;1.2872206098689811;1.1654576157936192;0.9341107987590339;1.0574083744257572;1.0422599689299714;1.3649634686471985;1.162699993404484;1.4081971262972597
689;0;1.8265889416086183;1.3175298564784215;1.2629762725843134;1.223110550136052;1.2943718487628932;0.9187687012441415;1.1932713111507147;1.4613531692858521;1.7235920287819602;1.938338756232426
690;0;1.1832144268117752;1.5521962600696588;0.9467503151032635;1.0185308116906435;0.8146233505334195;0.7390427603795255;1.0106400350221043;1.6829490625380188;2.2033159517645466;1.986895977245917
691;0;1.702389318330844;1.4150408138687922;1.1929743880001384;1.169636066115683;1.0401941059966167;1.2511680542464534;1.16343602175822;1.1361224788145727;1.1861228914144593;1.4330084191449166
692;0;1.0998001999035898;1.1146566980849437;1.0403828751801272;1.0590738419627037;0.592784269090915;1.0809782615562424;0.8822203790654173;1.2556428908852129;1.5991274978424999;1.8584834242796695
693;0;1.9708584606405957;1.6987692347457966;1.186704021977625;1.0236155231730237;1.3077669515467856;1.0050048022659037;1.4596613298129675;1.148322265928489;1.5545241230669877;1.4780123437788057
694;0;1.108053570859243;1.0860711214342085;0.7211700572947496;0.4752487066548402;0.634035573520071;1.3277246582159965;0.8537834299754086;1.1951773087193105;1.257800866172345;1.490874080736396
695;0;0.3660493585070195;0.732421320974507;0.9055066784022349;1.1591375895500777;1.0387583645281067;1.062619418974339;0.9440693190092259;1.3207429649742648;1.1418041609012566;1.292507355017832
696;0;1.393884195188435;1.0798783565499472;0.8836065807481639;1.163561213128835;0.9418181252769486;0.9779549578933825;0.9116286777237884;1.1138159577459579;1.5754107449419328;1.6907797748423286
697;0;1.2120752335945841;1.000838142608313;0.3278375047732134;0.6630390238449003;0.8530046879775588;0.8305684010036157;0.6339634660868656;0.5898148107606195;1.1550004267424168;1.1181355336866325
698;0;0.868196363270402;1.1202528980270985;0.7247826634343746;0.8052935152423228;0.8410353226675868;1.2497436824198223;1.1782180118542596;1.4222632633432635;1.3748229567133483;1.5059520090708465
699;0;1.0446811763997288;1.2260113804624717;1.2382404469635468;1.5915440134358128;1.5413577542781507;1.2779168081897403;1.5637533350489026;1.7145452421755671;1.9030332532342975;2.053946454492857
700;0;0.9390297340684914;0.7289722770765876;0.7539347861630298;0.7171901333833547;0.6467516438962249;0.6894921266252215;0.7459623465535696;1.2158541566760679;1.2593656613156035;1.5916574133976527
701;0;1.397429631957615;1.6381305632138514;1.3541800145142335;1.1486222102586732;1.1477695287305505;1.021254613308845;1.4340993420189385;1.7034013871947207;1.8421081413667741;1.6305583858916
702;0;1.8821128218283896;1.0958833668747854;1.1039023837811177;0.8222531682717054;1.1500371007495995;1.540874738986597;1.3218750409198936;1.3672638486077096;1.1173868052970242;1.2647631350128785
703;0;1.9575950825964417;1.0413558702557824;1.0969524978938208;0.9521344698062908;0.9737612735512262;1.2554291285486094;1.516948160717742;1.5024480817467996;1.0636169004216875;1.4231234272892872
704;0;0.4131311292154898;0.7221862079396123;0.998630196304719;0.8722409934995851;0.8348859923052692;0.7487439603487213;0.6695361754199473;1.2002064155182794;1.2805219086485908;1.2549188674012484
705;0;0.9560300616763566;1.048038006007003;1.1327286161025583;1.0064619032844386;0.8638739990881107;1.3903861191685665;0.8859718691299929;1.3077411866251345;1.1663699081746683;1.6608378391042182
706;0;1.183260094495512;1.2305347403600726;0.7992423817627572;0.9009073608665172;1.1388087283232857;0.7160565216725027;0.9862543111703876;1.2317974286782176;1.2990810690756105;1.4522347756589604
707;0;1.8126865325252028;1.7597790976259289;1.0889872746703093;1.3138104524459662;1.0277953429886175;0.9522331025711386;1.103848055047201;1.1791050180221365;1.3525293708582602;1.379361394860237
708;0;0.12118271807231817;1.268131645452823;1.1801565607132598;1.5242255204092259;1.7037773971215682;1.777187130972249;1.691819677897538;1.791658167170161;1.8171679166982087;1.7607432348643788
709;0;1.8287332015924922;0.919379732758983;1.0578362128434422;1.2122576158904548;0.8187198878201605;1.1359973722275587;1.15148350291056;1.1085036421062946;1.4139090396113332;1.7152203610858716
710;0;1.4860011841138836;0.969902126520522;0.9069348490204138;1.0304290603871575;1.2843720802299117;1.0765000376510419;1.4735482201893915;1.7891486286241096;1.3610453009723065;1.542734093463793
711;0;0.9674262016602642;0.9945850285840097;1.5202502870667074;1.0285384244343339;0.8976838272118592;0.9949820308870686;1.1409783449376076;1.1974057190295164;1.8396142899059007;1.8028685084560578
712;0;0.5646000012826016;1.0796879565114867;1.2985684601869876;0.7837057437470359;1.0948763744780683;0.9859812375171338;1.2234266200814066;1.1410822940090013;1.7041525884701754;1.4657560988644454
713;0;1.0687906630773454;1.123778157356966;0.9110886350455428;0.7107531458224975;0.8053508522985299;1.092198573702693;0.9523816454848384;1.4455612036094747;1.377036430166941;1.684415848812009
714;0;0.7623594534796947;1.0233040533068105;1.153408023496416;1.0041555735099705;0.9761381516564711;0.8377103617612477;1.5646562133080395;1.563196981520151;1.5756047221034668;1.9853471942701135
715;0;1.6944524603322426;0.972726055749887;1.1149180284146234;1.1304885907336788;0.8360559959346896;1.3226485952926672;1.5130960639514348;0.9057660287248447;1.478866926178753;1.71265878571123
716;0;1.0877056793253859;1.2926633254205857;0.39094871624678856;0.7150201136711395;0.966016440192843;1.2607675301899977;1.6340513042103701;1.6405332388727545;2.0045536344203594;1.8837352623875923
717;0;1.2628551705010542;1.421711125728388;1.2537095719321885;1.3826136050276925;1.1571768394833393;1.0347065126524566;1.2500963654987984;1.216705098896111;1.6010588409271784;1.8773368294728743
718;0;0.8845993304625663;0.5260052965283631;0.8095147273391045;0.7698035240929869;0.8129944664281405;0.8665824474810894;0.8201564627397739;0.945232229575133;1.320714196231878;1.5482182879572053
719;0;0.05421509098044286;0.5699088120319803;0.5224521114222528;0.6303263457158725;0.5351645281475961;0.46248080006881664;0.8507960770272717;0.7651643933298445;0.6423147824035063;1.2534896432182112
