656;0;1.2039866214413877;1.1794136282285077;0.9690219063736717;0.944503980740724;0.8707502886594969;0.7966678581810727;0.9193338565301936;0.9295240687576725;1.021493157210491;1.0589142027611846
657;0;1.3156082196748704;1.4497978672021805;1.2684848949536278;1.1643267853388055;1.250382720951716;1.3428887210116511;1.3391593700714777;1.2696285386956794;1.222014571929899;1.4848942510343368
658;0;0.4401336868032346;1.0896292685143474;0.912241079938927;0.9776651846891623;0.8830259655607638;0.8060939190020001;0.9510558435042589;0.8972369932030971;1.3665138516449575;1.3268237600989274
659;0;1.0007124685166038;1.3754767488515163;1.286085546079524;1.1436404784593257;1.0482247879582658;0.960157633182963;0.8997118130058039;0.8463197712322836;0.7985987436240621;0.8669220752642902
660;0;0.9574805804052144;1.1779873445312805;1.0244709691018004;0.9613996618553811;0.8659430955509395;0.793746779180154;0.7434283017314552;0.9370904650953682;0.9229969181596616;0.9171011518711153
661;0;0.27399250370505257;0.19376818279643526;0.230383113622351;0.37789707866757055;0.3394933347075051;0.5853559617673717;0.5429373448009839;0.5809278385333078;0.6466014201737709;0.6630793489998688
662;0;0.8690316639452829;0.7362361032540484;0.6455917499551544;0.5624352914605564;0.5403966979476651;0.6929390817902527;0.7377425386278184;0.7015177017101237;0.7131870280006856;0.679986538781385
663;0;1.2737838521096458;0.9705295916759344;0.7995902895315317;1.032232720801508;0.9250799353622797;0.8495457256446045;0.8041310189593229;0.7884138498163714;1.1069441681646561;1.1378582514283242
664;0;1.7759449106154555;1.4706784622216715;1.5453493363188895;1.3383284601742256;1.2238279936766046;1.1843130509512694;1.1775170548292817;1.1076695386399842;1.3593972375549188;1.3735809178914584
665;0;0.3474246429485781;0.47473191192221603;0.3926140083173474;0.3784559106521161;0.3385279486652028;0.31615247029151683;0.5328405351171452;0.5114768475203629;0.5837874587256769;0.5747942393291983
666;0;0.1335370768498576;0.5350551849477603;0.6028476451951416;0.6291222968190722;0.7829886694266633;0.7164953936373859;0.7076664072328148;0.7021455331666736;0.6643606621011524;0.6705316031220077
667;0;0.3069680685783305;0.8381003489299673;0.7139126381275547;0.8461901671093419;0.7576155024112752;0.7140879932426721;0.6676822043949471;0.8028897456038846;0.8852502738301564;1.0247888187116774
668;0;0.5401560857621979;0.5425630281204902;0.9488347775711696;1.0236185150650576;0.9533291223437746;0.9484391779272278;0.9194389825409552;0.9515013334712864;1.1800199609548694;1.3339546832525635
669;0;0.2860468853273277;1.0371756308283768;0.8767891780528363;0.8190854394363103;0.7393041838725912;0.6830578470036572;0.6508477914411063;0.7023972615770152;0.7191513373239992;0.769676825504059
670;0;1.8597783954061575;1.489587850098721;1.2197033210535686;1.1542899494761791;1.1092041614914883;1.0636701216335458;1.0226988844558746;1.0651107660994807;1.257776893048694;1.2486640935981987
671;0;0.7704480636625584;0.5913588462970643;0.5089841007301371;0.5109966381107701;0.4939874942456896;0.5192745412794387;0.5893167614444972;1.2212864581615341;1.5342994939220205;1.4882450985087776
672;0;1.186268724993456;1.6426867092172628;1.342852360515931;1.4780687792365894;1.3268419555435096;1.3243271077410042;1.2793983306232133;1.267495056929116;1.4846343352756328;1.6305494920645038
673;0;1.9166518362179614;1.6390275810972215;1.3387287167271351;1.3077580123169235;1.184016372525915;1.0905530025498018;1.1581354588067336;1.087793896639547;1.3762254376309853;1.3259563265299295
674;0;1.279867289285178;0.9266180988468058;1.1598889892118824;1.017821410451962;0.9128260228441882;0.8459704901123917;0.7903174384970634;0.847362409515177;1.288395770262312;1.5517760810002341
675;0;1.1864111801395847;0.8659334959706229;1.1691078888161923;1.173597467242082;1.1323835611322846;1.2120565441444004;1.2570721593356808;1.2178211867429487;1.19216087211416;1.4869885619208014
676;0;1.287184296914393;1.2823383024377295;1.047030346251512;1.0731851858578931;1.090851130983364;1.1060281319618;1.0284042479897222;1.5202232454890388;1.5203059189781383;1.485085730137158
677;0;0.5554725099346669;0.4366950720563275;1.117862854246694;0.9824496974013672;0.9342662319281753;0.8756760627143564;0.8123778412089261;0.892808852906685;0.8750409289377298;0.8832769110594247
678;0;1.121016976641708;1.292992733381843;1.0916953116443275;1.0256395796282662;0.9552069263081888;0.9169769432863525;0.850101462326894;0.983765088145326;0.9786705341649983;1.268397505456148
679;0;1.3432248704648613;1.2742722296280746;1.040554670247574;0.9449150769942734;0.8463072898473015;0.7747060273388144;0.8665569430403827;1.150121301848229;1.192583742537975;1.323529736591638
680;0;0.03614919357152946;1.0184487542400467;0.9358774063715973;0.9363000829501216;0.9137619513127903;0.8786115907022854;0.8415967814035382;0.8957511786353743;0.8601138898683173;0.8442147896075872
681;0;0.9655254501961621;0.8762343667853217;0.7982487997009711;0.7821016672533544;0.9212155157060583;1.0125861203782336;0.9708691340794549;0.9190366620085346;1.242436250481806;1.2866751933113887
682;0;1.4168110215474066;1.1655655860630532;1.021745752194882;0.9951822823706541;1.0461209007671353;1.028435653820525;1.100943133879112;1.1578805175356945;1.2112010595716216;1.188106712261346
683;0;0.6337626247510553;1.3883650763115423;1.1570975763857185;1.1547236786664123;1.1064407013991295;1.0102736950665687;0.9354894027895604;0.9316156543545298;1.2792875037135483;1.3382724922071068
684;0;0.10422608530019772;0.9289091116119127;0.8970662942597724;0.9502200264743963;0.8778482772447994;0.8365660094487924;0.810133225106469;0.7752177807973671;0.933870455057621;1.0410228345635353
685;0;1.451226782220722;1.1986595728744627;1.0967337708441578;0.9603021085635504;0.8990591271909477;0.8207875322232963;0.9515924640551854;1.1141570509718282;1.08135446890538;1.0845800607074867
686;0;1.4530423076384817;1.1593993793741295;1.0060085772548477;1.0633521536106767;0.9795459337669609;0.8967772610058303;1.0209325359368842;1.4948253241804268;1.444476620793514;1.7020738659651649
687;0;1.6454314812507418;1.615093969442278;1.3435519086906187;1.2306894124901508;1.1225132753787703;1.0408714668003365;1.1310404412426647;1.2066747751669618;1.433843483817917;1.5909350421039183
688;0;1.8563278244535844;1.6012155873841394;1.3546433818442323;1.1759871612524122;1.0838090403443863;1.0687790427965311;1.0531952807827902;1.0913471399664643;1.0922742397987362;1.324471085135005
689;0;1.5184632758041818;1.6482845242957902;1.3653527280787359;1.1844051497093633;1.290201131337783;1.2584611263230492;1.1735847552891518;1.1153414924950673;1.1705324837162392;1.4269244672018115
690;0;1.0334792758869056;1.0876084887899524;0.8880610036987868;0.7692057256405321;0.7038090295122006;0.7304106950831006;0.7347065683227761;0.9617685855968182;0.9555143478394805;1.4509137246175439
691;0;1.9481847674777857;1.761623010530676;1.4717070170658124;1.3023661534828344;1.217601324409601;1.1117900935041676;1.152606898600473;1.0948167691592994;1.046128794883585;1.2906289919558191
692;0;1.0153300517105768;0.9694075303963674;1.0850937809423;1.0010277188790035;0.9142974832095514;0.844594649688988;0.8329395868245257;1.1600290265528836;1.1650231079869546;1.239082131768848
693;0;2.030973111246993;1.8662848942702082;1.5412758607037766;1.3907950481618627;1.335160432180125;1.220552111235696;1.1518405006979078;1.0958151202587552;1.066842025947336;1.2209969227154307
694;0;1.104579295556765;0.826880655211446;0.846747281154759;0.7895295572424801;0.7066080667750769;0.6863910280586188;0.6354906095625128;0.7869119916408684;0.7690165033802346;1.131628122296406
695;0;0.33886925779382526;0.9159656792697161;0.9464152558787812;1.1100275709884802;1.0179057540402296;0.9308015496836686;0.8710638303595061;0.9203699604509017;0.9961416014877074;1.2637373916751007
696;0;1.2946406749372836;1.1369194150872357;1.173755000630045;1.0682091528153246;0.9814549509413457;0.9404822989032693;0.8772696536815067;0.9108477149449575;0.9307610968177437;1.0282206416780175
697;0;0.16411947902131319;0.8364742924547702;0.8344112458040454;0.7230744501843572;0.6873023353094851;0.6381208742670071;0.6309365980012609;0.5980393253236537;0.702692170680944;0.7793879943806025
698;0;1.0087144053931647;0.8619510445527242;0.8133319814880782;0.8488100588602147;0.7770316676528021;0.7166489059848927;0.7179032422828283;1.0991538337422104;1.0923616103889315;1.0917244830215855
699;0;1.068526884577301;1.3546902663188676;1.1574900902036873;1.2883183039308725;1.259232210762327;1.1665051294553528;1.359918075415732;1.4696918353236377;1.7244438011880292;1.8998743106297031
700;0;0.8267200071167915;0.9211765920088694;0.9276148979351676;0.803393498098245;0.7529283436380172;0.691886771215127;0.644072642693848;0.687818443949656;0.6922549202120891;0.8048809944303714
701;0;1.3539364769171538;1.4625359885374287;1.4535313484042838;1.297182420990415;1.1748056325730964;1.1416628834920617;1.065304427702328;1.043893164679812;1.3040715828050116;1.4783450860343716
702;0;0.8676590145675243;1.3184513811347025;1.0778750821957994;0.9375408020188112;0.8967359211865884;0.8226118504918182;0.7995892653737056;0.9317251336364705;0.9047521332542235;0.9561693668009628
703;0;0.7587831179691289;0.5509394734214571;1.1270697447280893;1.0055743835798603;1.1022189258146573;1.0062932073290165;0.9739573820540751;0.9660522207470995;1.0381296290359727;1.1299713266083167
704;0;0.9399585306463556;0.684381927963055;0.8787253904393961;0.906165467460442;0.8195978162296184;0.7602815563255525;0.754665283730326;0.7066428904275998;0.7882653984554726;0.876454594555649
705;0;0.2834924965096164;0.2092649274578914;0.5160932901668398;0.9123007574967901;0.875825491642698;0.8031837864654555;0.8927497496231047;1.2653763571286227;1.491715588808542;1.4230357947549634
706;0;1.3356979775323587;1.185527858353453;0.9683777242387985;0.87377066357442;0.9161819236999148;1.0700822333858342;0.9977099092847452;0.9349629167940585;0.8980727192189978;1.2262728240577683
707;0;1.8791642994809132;1.5302273159891016;1.3258480105759356;1.1491563689815918;1.033956895091365;0.9476184568020319;0.9897434504918544;1.0512183393452519;1.065512668464509;1.0708627192144233
708;0;0.048591792858204474;1.4252154612338879;1.3057030252606132;1.4897670166577102;1.3858189542047579;1.338822617930787;1.2879334655859938;1.2770352785435648;1.5006469596871188;1.4748603447333433
709;0;1.5895675577816974;1.1250465365572813;1.0749526991930365;0.9731151931500418;1.1629621792525373;1.0624523587780335;1.113756520459418;1.1571280545387985;1.1625072017354048;1.1714045010242178
710;0;1.375179147850552;1.1145058329874153;1.1463887698559305;1.002719422182399;0.9194194910259184;1.0639888008400349;1.0719780795156844;1.0681390855058739;1.3169058463887435;1.3291563449215607
711;0;1.0965923599390117;1.358220265678773;1.3014727643262938;1.1563996863180501;1.0619165337137613;0.972566634375915;1.1057468952957956;1.2443109406201678;1.206828490352434;1.2248602987439052
712;0;0.5682238977472251;0.645941664646601;0.9857564137403565;1.061951800791964;1.0997556870491692;1.0199504407186535;1.0341054958767042;1.1345077026832397;1.2045037006964583;1.257436195198109
713;0;0.7597603359796734;0.5679296774629967;1.022802283249695;0.8998962772930773;0.8077194633041485;0.8541299835594017;0.9733882966147549;0.9348762445786977;1.041838825764833;1.3252054205571289
714;0;0.8652372530215033;0.788690819952464;0.852398802595603;0.9536736093442749;0.9305566152385695;0.8668929893625321;0.8253837103862333;0.8473823214184307;0.9597325555360291;1.1927363705638696
715;0;1.3400092981536016;1.401699341236213;1.150119162651861;1.2570683215886516;1.1294237835212921;1.0887591910776802;1.0081989756451422;1.1630358396002527;1.096747819417433;1.4514005867150945
716;0;1.0277885458848681;0.7884978234945627;0.8808945455135759;0.8756582943880094;1.057072926919051;0.9997117113307822;0.9584597354642939;1.1402955104110415;1.2278760348753075;1.538178243387553
717;0;1.5315870854137037;1.4105232898269207;1.3688341003503919;1.2642339187895515;1.2438388209677487;1.1427505850215198;1.1729393072875072;1.098476022167483;1.2347094673393177;1.5607606208248481
718;0;1.1622701322425621;0.8535879161387684;0.7892746830814765;0.737108463888568;0.7966898279385148;0.7503134297878374;0.7071677969512818;0.770675300379325;0.841328164686647;1.3161700322398242
719;0;0.1458649152439624;0.4456789656027652;0.6061461655451352;0.5395978760322708;0.5905537062809156;0.5863383694574453;0.6000900313831993;0.6241629674075991;0.7506125597600806;0.745363905398289
720;0;1.5965771052017272;1.6142410871783546;1.3337790059424421;1.248355647060844;1.1436009630662072;1.05820261475006;0.9971960077867735;0.9544223999237617;1.2854323035958952;1.4948150349429687
721;0;1.2158344321602588;1.2857007746534945;1.058647398424543;1.0752719092529879;0.9672644817914646;0.9478087431132559;0.9013323505570884;0.9669449741532176;0.995811212179005;1.1745733343344542
722;0;1.0088429288654734;0.7586947141351053;0.6460496374336306;0.7288938113147606;0.6963924094442513;0.6374859568496236;0.590649121811864;0.5729192007820131;0.6750357744373234;0.9432706739766263
723;0;1.4246385309411567;1.0983535100299777;0.8989356620879422;0.9299448495116113;0.8554675377107409;0.828336249556473;0.7739129485505025;0.8482126308149928;0.8644593652965286;1.1660291192338952
724;0;1.9541167372727553;1.3832674148187278;1.131058324051432;1.0870721315743337;0.9747753772872243;0.9344578179973456;0.8786066073043393;0.9218314665700665;1.025963912349348;1.0735542487115375
725;0;1.2895058176245686;1.0069792198528682;0.8502215428828672;0.7655978724289902;0.7080881760141722;0.6657872309917465;0.647108318424647;0.6858815741607039;0.6741215503216088;0.663910313505707
726;0;1.5980579839315845;1.6315885336831566;1.3656607874653852;1.1829880364304544;1.0605584244147412;0.9681937984728076;0.9854791518050006;1.0043044184390146;1.306178197071244;1.3127242491465942
727;0;1.485753588225017;1.3323166448206438;1.0945052105463764;0.949136580166789;0.8540870063894808;0.7910333218822378;0.7328690135812121;0.9374311469626098;0.9212197784721367;1.3355408953508439
728;0;0.944212611077508;0.9090153260687547;0.7422080658281014;0.8846045167766353;0.9006373376546094;0.9650171684626413;0.9482242567952072;0.9888658026161867;1.1077782546606911;1.2354182482578686
729;0;1.7958756927572233;1.3837921152879358;1.2450943767703668;1.1960031253405567;1.095671871687835;1.0969717216480837;1.071197332356191;1.0117223805729287;1.1042616270460712;1.3496351253967502
730;0;0.9818270318610614;0.9360497670257211;0.8216621067429108;0.7176768234506238;0.6881474676523688;0.6622991000808816;0.7253468095494665;0.7188751787229144;0.7481009217468846;0.9891826954063859
731;0;0.6093413977505042;0.7846749963419136;0.6485469644521047;0.5643118074444897;0.6834681882908009;0.7011172959180201;0.8041277638297404;0.7586063442834003;0.9342103926265198;0.9136915950236165
732;0;0.668119271522051;0.6948864582396682;0.9760059050660441;0.9817625192289626;0.8782246259055466;0.8025360486692684;0.7965669403467424;0.8983240435317686;0.9935697342968309;1.300343987675625
733;0;0.8013749906943737;0.677234451545299;0.5608908910653697;0.5189087257861518;0.4920721088320893;0.45604456165586066;0.4281788126040389;0.4325993014297449;0.6342324258778338;1.359120466506326
734;0;1.3309434039592571;1.1640810920846785;1.1271319730952976;1.0257332111345325;1.0276993508691914;0.9609220389255195;1.106701243302159;1.2002969593047461;1.2386331040496077;1.5503650312770367
735;0;0.1601019677249811;0.9249721397484691;0.7580384996293807;0.7068709911867483;0.7376830062633023;0.7419726719247917;0.7016042277191825;0.7853546343409393;1.2283669414241745;1.4899485046378647
736;0;0.8295808992227554;0.9970534397408977;0.8206326423057363;0.7107632942107456;0.8267223690784157;0.8024365405273428;0.8702005650285454;0.847707136705652;0.8140057536368328;0.9494459220600862
