663;0;1.3289369285104833;0.9478814192595832;0.8358705118520614;0.7274333199661179;0.9579424230303557;0.8766772811210558;0.827376720825356;0.8109812718259259;1.1147682925420288;1.1471424920707955
664;0;1.8670185485840394;1.5678771718483944;1.6326199448498477;1.4140497970816424;1.3652611138253599;1.2540241877716736;1.1779107037641385;1.4584928615459007;1.406797279476649;1.4226260477520036
665;0;0.40514761918161524;0.3010666276514099;0.4645354665590977;0.40235046071879843;0.4121112587698132;0.6088365471423123;0.5702065453492667;0.547153623549323;0.5424854854609403;0.6007851752054681
666;0;0.7403426562393598;0.5382693930543292;0.5996427891207466;0.7975830856045655;0.7157368573573559;0.7062410960844289;0.6916718657121655;0.6853398634423916;0.648424050610695;0.6573667817593654
667;0;0.284476894219595;0.8299570226457501;0.7103197669447752;0.8533338730984131;0.764487231198677;0.7216331994835303;0.8613433727375137;0.8110629708211335;0.9828073809891572;1.4066658282000684
668;0;0.6080072124937916;0.6089792419723805;1.0255738702682071;0.9415657312695743;0.9879107068634104;0.9484292007679422;0.9543808137792889;0.9867804079354563;1.220743821131339;1.2317201502605561
669;0;0.22776652559796817;0.3475060241345959;0.9315552931016182;0.8688715343302905;0.7820849628326819;0.7423665365563762;0.6922407000974443;1.004817519459413;0.9896246323299008;0.9861675403545939
670;0;1.9896310776853396;1.560141790556429;1.4141158650064405;1.3062429941800535;1.1692987538801607;1.1181892869272303;1.3654817630148994;1.3048304983426153;1.308895863205328;1.2656783775900053
671;0;0.7620915412606029;0.6112806756762464;0.5259254690475929;0.48374566972821215;0.5180180611860957;0.5246056729158827;0.5887312768836774;1.2151091894857766;1.5270252552333519;1.4523185864647954
672;0;1.233269140679964;1.7237082508796597;1.7615252285257108;1.5300895552215639;1.3687410738437946;1.3512111933129773;1.3006323553236518;1.5359440213536049;1.5372883166674438;1.5011608323099535
673;0;2.022941785489013;1.4306362453423709;1.4127916479716174;1.3548302860315455;1.2278493946642812;1.1301999310775916;1.4886381889258287;1.3961004424153627;1.4030790801905715;1.3518200350117753
674;0;0.30067357236822145;0.31220393434381777;0.8209012173636456;0.7336754163282017;0.9734020563143264;0.8941641423750722;0.8329846577243879;1.0319275348008765;1.053376415361221;1.397917104755601
675;0;1.2676922929835515;0.9277459635511182;1.2169879904803755;1.216331210623566;1.291307822817589;1.2428280000019374;1.286661322186848;1.2432270662694855;1.2199915804190322;1.5106074943740744
676;0;1.326279508463438;1.3032198884935104;1.0644802050787918;1.0961840149357878;1.1175230003879983;1.0294182642407232;1.0521136710291188;1.1293023830599513;1.1323702597781988;1.5062728138732258
677;0;0.6355003119621734;0.48306008512060844;1.1586001271080015;1.0165940814652168;1.1039504498621397;1.0264313413689004;0.9919179249705026;0.9292131049011068;0.9083158254595454;0.9166511342254249
678;0;1.1559804723719997;1.3107995043131158;1.1081656841151715;1.044788823337691;0.982489017448508;0.9393614561051337;0.8716694818233497;0.8807480938420107;0.9923399627627798;1.2710368611824268
679;0;1.3678513003810306;0.967426275294275;1.073280125766477;0.9743610721853472;0.8728263696503861;0.9449245790568696;0.8767545703923612;1.145000600705067;1.296366538492586;1.3096736275636467
680;0;0.7464658473120385;0.5300186988421971;0.9734144154283617;0.9407749030832051;0.8889474591372498;0.8521763374220326;0.8479063774151712;0.8157950353578322;0.8614401750861814;0.8436087293651583
681;0;0.8389095198761423;0.9484053254866655;1.1014176533914752;1.0290162304385488;0.9726102352536755;0.9317958125865545;1.0079589945170282;0.9553844359057763;1.2724453685297576;1.474518755446046
682;0;0.8539800566930005;1.2075914614653915;1.064868278833657;1.0406400902957094;1.0913430478472104;1.0585647790605124;1.1244352033791793;1.1993520653608938;1.2351030612765064;1.561505716709013
683;0;1.901145491367251;1.4331865237384573;1.1950586657863616;1.1901737815932871;1.1345746143926767;1.0358154284668386;0.9589900078364595;1.1122360796450124;1.085553819432821;1.365999745438983
684;0;0.06509487737807484;0.6004321500658882;0.9303741821119146;0.8467844228209157;0.7999857473969573;0.7757225217189565;0.8383377596609175;1.477512972173091;1.510985422728354;1.4396757401302944
685;0;1.5135766911933346;1.2387929587577784;1.1340883458685689;0.994647178306164;0.9341294330703485;1.0516187885014168;0.9736098156974876;1.128172814734749;1.4266540127537326;1.37345133621332
686;0;0.786838905279541;1.199712841830763;1.2117469477147063;1.1069546229269085;0.9916703150496835;0.9330110338945155;1.0599829758894457;1.5329343929261066;1.8139590204448783;2.0000721116834885
687;0;1.7706702531866698;1.6972983651847926;1.4092654594059006;1.242805328099072;1.1286179367602411;1.0906445702740957;1.1762851310174898;1.4476130301858974;1.3674786909232273;1.3645416358842175
688;0;1.334704838994023;1.6636101781964887;1.3615941352699203;1.2274024003050397;1.1265398847327965;1.106115187903631;1.1435132084482704;1.1403016504188113;1.117713221743653;1.338471321812753
689;0;1.5708178294071296;1.6866931591595176;1.3952779159311341;1.209774180509632;1.2990276389991369;1.1973455973859566;1.1859005503208064;1.1257104622712366;1.1873879429518337;1.4435564419240117
690;0;1.0670224292595907;1.1327163476664481;0.9456594222944508;0.8193370289863254;0.7332982731093081;0.7416171069573824;0.7661225649891512;0.9791365824512634;0.9745167111145999;1.4697877150785421
691;0;2.007932933614645;1.8265873354131053;1.5162837402960776;1.339289206661328;1.2469275620995262;1.1386720076399284;1.0794256548760368;1.1238649962664495;1.0742214171469397;1.1100600240226204
692;0;0.9263942225855999;1.006484908624139;0.9130990349749778;1.0230488804245768;0.9752027874520367;0.9016928512995663;0.8521275756119531;1.0221528316568862;1.2518404466647242;1.245242664760481
693;0;2.1558661176371348;1.6317655651878755;1.3539708022838406;1.470774502822969;1.3931205597809948;1.2967141951339116;1.2013126825076836;1.141796579946817;1.3111843600938078;1.2718594482989045
694;0;1.1332080265868911;0.9072791630634243;0.7786224436342797;0.823759081470281;0.7371949122013446;0.7111929928229548;0.6585858316098491;1.1721962392956564;1.2017583542737251;1.4462248501140291
695;0;0.3759482261399092;0.9453142137459898;1.1712578479138591;1.1153007727579665;1.0309490994346695;0.9422711665532255;0.9963030987903269;0.9376248579718744;1.2756370426651564;1.3024610950637305
696;0;1.345356731548219;1.2046392209786587;1.2191090999640382;1.1162218114171691;1.0445390403207253;0.974372256499594;0.9086918935260514;0.9399776349753186;0.9617693942956733;1.0536357997827184
697;0;0.20743335613258118;0.8798704739434811;0.719599452986183;0.6886358855656939;0.6319924978797938;0.6090296259223785;0.664115484039779;0.6281604032104926;0.7218778841563658;0.7936751179926165
698;0;1.074000563732453;0.9185900265563977;0.8770838899345356;0.9074344013636249;0.8229084031836947;0.7664206080261575;0.7636072302427716;1.126496068483493;1.1291814556707271;1.3197449117396918
699;0;1.1280699573682917;1.4195819172694517;1.4847076377739148;1.4033433823977834;1.2869743233392434;1.1947556799178016;1.372694301334565;1.4889880237141924;1.7422676388081182;1.908840669156914
700;0;0.9195655318930522;0.9851301501246551;0.8046199649380106;0.8544773873100784;0.7688176083200543;0.8090171194333569;0.7707037780352604;0.7232479186126991;0.719037536188107;1.1642455043219737
701;0;1.4200951890650697;1.5345981805372824;1.5262644924581819;1.354871196372399;1.2265851004093131;1.1877398053908403;1.1066754574849207;1.1489151315121926;1.3891391936508575;1.5531906607369435
702;0;0.9527067885713238;1.3604755311692844;1.1108861120685474;1.0324793287105911;0.9304776891873444;0.8951513205994726;0.8310575857027483;0.9304124412997421;1.2666683909368375;1.3048893193778015
703;0;0.1808500571207019;1.2873828441192177;1.087569677729919;1.029559391237514;1.1273703637607544;1.0291438368870343;0.9974318653172479;1.0844721758057978;1.0671624419966075;1.1563826468301437
704;0;0.983003616965723;1.095757344054454;0.901895705020763;0.9375245489003231;0.8531796999089588;0.7846573863519786;0.7281583344918371;0.7279867986448545;0.8176752973215368;0.9025826912703235
705;0;0.123036428619963;0.26729308475524965;0.5470794443575913;0.9305630242390687;0.8937645848999243;0.9945701918743469;0.922365704666015;0.9806226565659873;0.9387761541178734;1.2270685433309731
706;0;1.433994792545568;1.266529930462673;1.03414720575658;0.9342845340905723;1.1092163799874883;1.0417582656483024;0.9702957917710011;0.9711803372064112;0.9174070556305411;1.2551981105021999
707;0;1.9568342747302871;1.5994203721575189;1.3858350015773533;1.2003049068644065;1.0773716868724867;0.9916456768782614;1.0347143241843861;1.088586118107759;1.1007147083722248;1.1057004513082733
708;0;0.011549314678717781;1.4719378764502995;1.3555945874282813;1.5481590772500828;1.431813394950743;1.3757618807265182;1.3206431580056706;1.5645475209477273;1.5366275114732284;1.505642268449885
709;0;1.655335564719799;1.1709496090841935;1.1251645801634074;1.297497126062558;1.1900484399765376;1.2254938605831882;1.2492536177657503;1.1697700690125843;1.176638037056045;1.187648639395481
710;0;1.4436584427841717;1.1800622834828352;1.216403879127491;1.0673316859752182;1.0666373282995982;0.9893207636704329;1.0900253736520549;1.082073964326542;1.3374800389231996;1.5065465298941698
711;0;1.1887931329588048;1.4025496573388243;1.344248182205426;1.1936975501694145;1.0992305600459902;1.0061267053256848;1.2048777840504408;1.2794407151735372;1.2379933689002258;1.5348562195353483
712;0;0.5701664979913974;0.9708817745114304;0.9045180235117664;1.0849137619256792;1.128411495878675;1.042086886865044;1.1676395634055514;1.250658079740789;1.2349664575423995;1.527267403885236
713;0;0.2718375128914876;0.5877754062213649;1.057842065174477;1.0601750271289598;0.9628775542714474;0.8826453948009778;0.9917248122287518;0.9520394247446775;1.0497920005334327;1.1344045990168814
714;0;0.7096359333481832;0.8235989024998706;0.8926851714460218;0.9878276411789592;0.9621294612874257;0.896870824993161;0.8548832998324057;0.8671849218388408;0.9752687166172131;1.4547373334354723
715;0;0.20199209452969225;1.0133256666307189;1.2065407982376888;1.0515371976959367;1.1810104031655608;1.0784400440304747;1.0452451018800186;1.1863962247604074;1.118953794547439;1.4797750541989438
716;0;0.8384539355289498;0.6737495951399376;0.8222050574620854;0.8909479153939062;1.0747402510582784;1.0181266542603458;0.973571363671482;1.484552183943728;1.5266155872295244;1.7675368967749123
717;0;1.3094039246382811;1.3139607282046164;1.1804756507405814;1.2500349346665505;1.237669642949634;1.1357428394024591;1.0537736101147808;1.2195357357355077;1.2397447762175757;1.5632246953489268
718;0;1.221941577909373;0.9024512974679311;0.7938447540121699;0.7746363695552752;0.7242479474962255;0.7904469895788688;0.7457624873400648;0.7995067741910514;0.8667101865541871;1.3360841512629205
719;0;0.16006046502843807;0.42688604371599886;0.5890541083557994;0.5803106047496437;0.6223853556458132;0.5820809311927353;0.6058951956440775;0.6079189055758479;0.7356366907237466;0.7294025061351691
720;0;1.632520446411557;1.6423518029719588;1.44395276387555;1.2703655810674899;1.1432346725564984;1.062012020992039;0.9996726046724618;0.9565780527037139;1.3037044392683113;1.3301133529710207
721;0;1.300616894611657;1.3574347718087711;1.1211488101794345;1.0143416719935836;0.9148577730737363;0.9758042944823564;0.9834836288173615;1.0320089575434357;1.0200469565135388;1.201531913781573
722;0;1.0585557654805133;0.7943967491880148;0.6657897695003838;0.75407528223061;0.7076793465138538;0.6700045162976324;0.6204158504567592;0.5844698955153013;0.6814965082148802;0.9484458318985464
723;0;1.5007840940336283;1.1569229036980782;0.9461142888945493;0.9679642059096925;0.8907670673474648;0.8220447791595786;0.8544179658155237;0.9084107249859698;0.8810991267312825;1.1931743953959073
724;0;0.08407960374386025;0.08955646594507219;1.162581593096189;1.1180926388549794;1.0022577747760402;0.9580244746589877;0.9953897248080529;0.9420866733293777;1.0372010408864845;1.0751871745678643
725;0;1.4102645206217579;1.1012910367987823;0.9288301376233353;0.8163239884858489;0.7483850384901611;0.7060464405466564;0.6948424423262055;0.7267148931011616;0.7043471616802024;0.6923248550005092
726;0;1.6726103391870564;1.700846140308014;1.391677889006096;1.2373867326887025;1.10677073792639;1.1166518838759714;1.1091182554709775;1.0377159954823627;1.3327449882928544;1.338654554441812
727;0;1.5355119782439721;1.0887028929261207;0.8899664910662676;0.7750549161500682;0.8878595431628203;0.8179911612149888;0.7707731327710995;0.9621009121769927;0.9435617925517694;1.3532093817855224
728;0;0.9995771094645174;0.707164710729306;0.927900123108404;1.0167191420074546;1.0033349533876978;1.005306972232805;0.9840524648429592;1.0201686637081833;1.1240141377245456;1.5389255780800783
729;0;1.8861159117988366;1.4508949641673126;1.324928964653387;1.2418001703450408;1.1770143144638232;1.0909968345825056;1.0859103103494276;1.0262618549146205;1.1107370409479593;1.3574036538579286
730;0;0.9095947573727963;0.9645614024473467;0.8483714071495075;0.7393984174353364;0.7052577353142906;0.6739635847454823;0.6684089334456655;0.7342097661406752;0.7554624166334895;1.0093698669422944
731;0;0.9568727875609384;0.8230835336662428;0.6805920660168029;0.5914971794406195;0.7128144422738699;0.7183523248571455;0.8135435367065443;0.8043057221214591;0.7636654274186168;0.9197410447465335
732;0;0.7338869691853822;0.7565082612994192;1.0152187293838024;1.0240585538288265;0.9165814980520118;0.8367283763279169;0.9538380710476706;0.9312098911185624;1.0298553051134327;1.3226012776129596
733;0;0.8303209092187753;0.7050382336121911;0.6106692446793308;0.5393279796263795;0.490736036497702;0.44975882670100503;0.453391352256726;0.451660943971129;0.6488509421258609;1.3659777012093857
734;0;1.3468350947195407;1.1866272669558124;1.1509412295198467;1.1259548150762868;1.0510054933036577;0.9799203401240694;1.1314017296418808;1.2303344259659528;1.2669076878132195;1.5732499735683034
735;0;0.1372002890120454;0.9624697083265263;0.7931744459002674;0.7401462502030838;0.7642908746366813;0.7171797355693331;0.7304137651632756;0.8067561440863957;0.8584591307287474;0.9915980742322862
736;0;0.8517631301638029;1.0182545952233486;0.8314081468130122;0.7983286797793104;0.9053222088580787;0.8334328372851859;0.8176723606232805;0.9883062488726478;0.944140618151349;0.967052275606524
737;0;0.09304316848731409;0.23240962036594962;0.2918950902238757;0.44255258628228056;0.5486890005443164;0.662659782983327;0.6179786588917898;0.7561402440151112;1.3171230849939397;1.282022924323337
738;0;0.30487986677872314;0.5181605402582201;0.7042891083156967;0.6608974583165315;0.6727994504294076;0.8037839141728726;0.7713814464741878;0.8464555514220737;0.8150440083749181;1.4067077625745987
739;0;0.4389479322661973;1.1324655340776972;0.9369735380646367;0.8278319394808491;0.7541095482422374;0.6945872447690721;0.6582877680353475;0.685186011493896;0.8165098489414995;0.8133533331065913
740;0;1.5748586414371477;1.1344224101728955;0.9298779211222115;0.8483085020587482;1.1341810285132568;1.0841127451272905;1.0145036678856703;1.0283076799223452;1.0615809006920465;1.3377644310496144
741;0;0.300639969743262;0.8099553760184479;0.9210667666837712;0.8070425734262512;0.7432485374568791;0.6784904410204152;0.6404227368270826;0.6708089122429042;0.7557765168287067;0.9833426821551996
742;0;1.0527447746139469;1.3443637569791576;1.3685536777083396;1.3003663916699908;1.2708956028517004;1.1602773943791673;1.1599588343560263;1.1151065908708642;1.2074977592245812;1.257164903054717
743;0;0.5540451730134692;0.9762308195849415;0.803212140601521;0.7112140701108093;0.6366337032986369;0.5943831688907021;0.7047932406798263;1.1776043286216282;1.1317205339421774;1.0736695373951073
