651;0;0.6765355862306413;0.7940406365812783;0.47235475535109905;0.8552103735652647;0.7274295656355576;0.722576980998116;0.790857059845572;1.4021428607031923;1.3839972603042916;1.3918921950800087
652;0;1.3305282830701768;1.3050450846741348;1.2186658832124053;1.0972058364016575;1.0442908194775202;0.777096784035723;0.8167125014601577;1.4823199398728135;1.4041923260622304;1.4224727469966143
653;0;1.2260878377750979;1.3221082155253563;0.9027253879016609;0.8181567846986753;1.0758467872675852;0.8785880050370236;1.3204808463534572;1.2767693989750062;1.0145069619848959;1.358789234511077
654;0;0.8247512913298745;0.9871997164892787;0.8526124560472298;0.8130577053693976;0.674591808089692;0.6632255772356462;1.4278540656301597;0.9536252189111377;1.3355603161407912;1.5676495713460479
655;0;0.3883812230546644;0.4846979608895656;0.4418157684643403;0.5856053410117419;0.44994141771768964;0.4556284185813066;0.858884471920053;1.299898545481985;1.6960606638225355;1.9207956538937403
656;0;0.8994881682020845;1.0290288530161888;0.7354606775907474;0.6659424312887381;0.867002712102937;0.8847441968067508;1.0050102163976316;1.3588155241748991;1.2618091264331808;1.2668813729098007
657;0;1.4617935319975368;1.1733324994790477;1.3178208809899237;1.2337781558344139;1.3714287868202608;1.2633818768142497;1.1075432474921425;1.4610754538792639;1.428034855631453;1.549031866516433
658;0;0.5579585344467999;0.3999676768455183;0.9307428404607397;0.7257243783116448;0.8957661770429541;0.9464744978510323;0.9790018808646399;1.3567800025576902;1.695738323934688;1.5682371787551217
659;0;1.0363942028047877;1.3232146130104998;1.1328080189026832;1.0618893488051537;0.8410453132232735;0.9367943502235033;0.8500963026780614;0.9319468999040218;1.2972346139836533;1.2329709174750934
660;0;1.1904040707535808;0.5430487538069632;0.8787213643637961;0.6198520156665744;0.6944159385602884;0.6917238346946499;0.7987241784430856;0.8494803622840836;1.353644659718969;1.4147837630960873
661;0;0.21144650645338636;0.15421126707963526;0.4105864311329718;0.7179156562058111;0.6434804783065082;0.7063282155563735;0.5224170955276011;0.7067453665026548;1.3850744403924613;1.8253202021191666
662;0;0.5253569953461881;0.5786864558689438;0.5273775547640782;0.37770712350400365;0.6239087729540211;0.6281565560402762;0.5828916280221171;0.7421374587884317;1.3763531173061077;1.7457926760897218
663;0;1.1000028826225177;1.1891397157449557;0.9246592246303984;0.9399496073432895;0.6838208903426762;0.7360498817919976;0.6239579885122608;1.2930579086130127;1.4204936311136667;1.385489322714222
664;0;1.5760854831205493;1.4480952316480935;1.263656785245404;0.9446199929839011;1.005315736369793;1.0748635428554267;1.0525196332543714;1.3893335187474858;1.4528938596378607;1.220765412246737
665;0;0.30003624453234945;0.43385409141641046;0.2711927378242419;0.24876010979971386;0.21151021686944238;0.2894015931320498;0.5175809912626463;0.4782446147626922;0.878016900440217;1.032627965902013
666;0;0.9274804974078417;0.8271683716917597;0.3183203669480808;0.8381041815013495;0.8276425648223811;0.500811909928933;0.37102435786729265;0.472492649925895;1.0833730486167623;1.314063487534283
667;0;0.8418072129929062;0.9008880780434045;0.6371095841635945;0.5030096588819317;0.6868042364731993;0.45052722869510203;0.9253792140599411;1.0568482637174619;1.4767566136528911;1.7797263671661618
668;0;1.1782740488950436;0.621700607370532;0.6409000609537053;0.5701483240046621;0.5328789414304976;0.8860615694183235;1.2276031112306176;1.3849641198616318;1.1759863394687262;1.0211262228851379
669;0;1.1403972163388119;0.8485488715060967;0.7461864546681118;0.7471997687139976;0.27789924821139694;0.7929633049854918;0.5959986143974384;1.0474508796102449;1.0385373775640603;1.1716155984782897
670;0;1.3343381674224961;0.6243014828358499;1.1814266179903667;0.6329310392545795;0.6843044460858942;1.0890497319704624;1.0396916371118219;0.7854942641659235;0.763104238880812;1.465231679022211
671;0;0.6340762771956099;0.5231728864667649;0.7427201450887218;0.39198993782929503;0.5995908692663134;0.70499660862713;1.2721536936841498;1.4491174119317018;1.679482286024849;1.3598011018373952
672;0;1.1040156346096848;1.5540890982593807;1.1342992669823702;0.9106395767697034;1.0423379240236335;1.640405989780952;1.0380573663276544;1.3121313286800886;1.56255288053862;1.6784735436385587
673;0;1.6118847837613761;1.294444589773713;1.0395506536181278;0.8457682267912338;0.9876567051946221;0.7702703302935433;0.9583010543744569;1.4467812327530762;1.417495825575978;1.3954243211693949
674;0;1.3926904684950396;0.8302494114816575;0.9309345681195245;0.5238231507933332;0.6979601594134448;0.6870486479871726;1.3620659724678241;1.373602687997772;1.3949092343458713;1.8286274670326004
675;0;0.9642933540517449;1.1520139361344484;1.1449212123168777;1.3368780232690007;1.119156024289231;1.2190642734464512;1.1009299434824387;1.4674274517581463;1.4728941721375974;1.5363818308925212
676;0;1.1070352463356312;1.0881630254929697;1.159893950711024;0.8445499800799112;1.0513813370366805;0.9779035894787774;0.9761783507789996;1.908378071212702;1.8184862311097338;2.1131660363244498
677;0;0.4223538017510493;0.4569460197680372;0.9680972807283983;0.5536351134946759;0.7990789944588371;1.0033439039976861;0.7528998994612808;0.6576025814494038;1.1744820561942502;1.3708316117958568
678;0;1.134396610396144;0.5476086784891885;0.6040631248110497;1.0371866162204626;0.8791664190797035;0.8266669816102448;0.9059340397891736;1.4043522823722785;0.9756543733481889;1.4627966644251602
679;0;1.0994086701517807;1.252965652504958;1.0641219817211736;0.9932702480812229;1.0055159200939017;0.7641101282548501;1.0466852159999491;1.3535423736848844;1.547904255228474;1.8406972637145582
680;0;0.3277733496753221;0.8836262235988822;0.7191513060690059;0.666501192999822;0.6790315125296806;0.6616728261969993;0.731039123318583;0.795984584101692;0.8418796321750277;1.2180344385345099
681;0;1.3466835536924906;0.6792238952996679;0.6166686214715298;0.7368254773033681;0.8945789817368609;0.9348866121169547;1.0259376846517332;1.298888333552569;1.5088669097322824;1.5852091222640265
682;0;1.3023345419582912;0.8949282042933804;1.3271039867051317;0.9195842768708725;0.9929665197746135;0.9845030967695778;1.6336851338674527;1.5973694915518517;1.8691021927529436;2.1507464006599957
683;0;1.755447362031393;1.0997648899192944;0.8329650030683213;0.859965043760376;0.9006631321976997;0.9006159167281088;0.9128094698529834;1.4486555889157737;1.581077876160684;1.608987783508567
684;0;1.1977484617304501;0.7348332546875281;0.7204193006015056;0.6148851810046168;0.8057018333527374;0.6041894322568943;0.658741114484827;1.0604429243396318;1.879685608576831;1.4455604962823605
685;0;0.6831792858484178;0.7192176173383501;0.7579704680635228;0.8028654549904538;0.4958516535534825;1.0662813808813438;1.1515105448979328;1.1060474592608902;1.3631819837993124;1.4165274849621898
686;0;0.1934724821140108;0.935572804832789;0.4038008321772627;0.7407035808716814;0.506099373213976;1.0005657577964369;0.8825280298625573;1.5254757366020015;1.893053525206113;1.911628948695597
687;0;1.5628666376532152;1.5200235351903368;1.0844685443115782;1.0744613066134558;1.2524616596519214;0.7187550431481249;0.9244664713741301;0.8110576223803664;1.3431148534711184;1.6357058424440325
688;0;1.2122035019982236;0.9550978767708364;0.979132427564536;0.8236942260923674;0.9864083088663876;0.9178597053834412;1.1114910582007524;1.0676596453298204;1.335100972916866;1.5150379168250176
689;0;1.425009398423541;1.5784837261033604;0.9679800344462233;1.157475786466053;0.9511026626947863;1.1919285108064517;1.5121432479167836;1.337583591219766;1.2053760512064342;1.6219209707305475
690;0;0.7619226622917816;0.8037809325134977;0.6294187966586794;0.7105697382844401;1.0878042405249257;1.058409546414264;1.5363689012980566;1.5311539902828148;1.6245510666316747;1.9717854983345477
691;0;1.8653376393247312;1.3326328309902533;1.4551238337827712;1.029163315921254;1.1313178945841815;1.1591996819858088;1.081575929439048;1.1695775302931402;1.0968338530213393;1.3218743552239927
692;0;0.710523218960319;0.7929961282427086;0.8236021315240538;0.9608300029132022;0.459733492037883;0.7529862979307056;1.181662198708965;1.1690970363059896;1.452936855245722;1.746300490217911
693;0;1.6724421422793236;1.588006705118659;1.255598964473723;1.2303943728902977;1.2376823600549023;0.9563492136897432;1.3540466496339993;1.052098752963219;1.2940023517914128;1.3829467791598546
694;0;0.3899209393261933;0.6841413214718717;0.5881050770921207;0.6938551907817216;0.5096741098902099;0.6423620921003492;0.5018266234309423;1.092119703930113;0.93038673065336;1.2512984791931172
695;0;1.278594060257563;0.8969903552542374;0.9813650107616673;0.8897776869322271;0.8264794595914252;0.8499590038028356;1.3074896785364682;1.0052030568817407;1.4406133853160266;1.3768692495598882
696;0;0.49371275347727606;0.9566483798058342;0.9449237660488227;0.8164590094147445;0.8464130256429595;0.818505572595234;0.9067092565662183;1.0057538695610282;1.4523068711798761;1.656494834989607
697;0;0.0394834415045171;0.6647333118991838;0.4727840893392941;0.4168907279185518;0.6261078579720636;0.4823162469229391;0.772007135007946;0.8241012071324871;1.0859319814669697;1.2518448947571306
698;0;0.7633677750045007;0.45964227061708135;0.7523907584736959;0.6531460867748822;0.5906158455989341;0.6671377400614188;1.3709291839124547;1.2017168680386057;1.2946887171882153;1.5425876188102388
699;0;1.6206281496507149;1.0970097850053198;0.8410147236541561;1.0460973229242876;1.3760969334442767;1.2657084256762046;1.4300772684162082;1.7485355475958582;1.8902580513899658;1.9836950672946696
700;0;0.9264419271642033;1.0128452624101705;0.7644530907721676;0.720161246632702;0.627152961110344;0.6982498568243922;0.6888118310220226;0.9090253692467951;1.1710182995222038;1.5537563772521217
701;0;1.5973869215999814;0.893975369290745;1.3101992908070499;1.1610389402644627;0.8981604924708128;0.885602502828369;1.3011690590808525;1.449969479627377;1.1490088911925103;1.5530244268659952
702;0;1.293218911777029;1.156678904646637;0.5497623588122494;0.7849715414085066;0.7316934576961902;0.5180735372209355;0.923191650971528;0.9071892347557472;1.5030493583184348;1.5034412385913174
703;0;1.4839964673574442;1.0366017366765177;0.9984886970720372;0.9933199839149274;0.9669647726589348;0.9761400763462601;1.0870528364957166;1.1901366148837078;1.1422334456402452;1.7028152610876117
704;0;0.48669140278909806;0.8074387997360993;0.7124985700175268;0.6912224556623059;0.7085265595145668;0.7334707636008932;0.833725330729686;0.9721289868621505;1.1160256219297826;1.2623839068974627
705;0;0.3100443924103127;0.4644145481200917;0.3351549508737131;0.6723191207574118;0.9487131262017845;1.2654694387486891;0.8130677814577266;1.440151994155339;1.1270870441975438;1.4391314823454295
706;0;1.0642212187994513;0.881976738858542;0.8989800557680396;0.9410476093505392;0.8633237271305441;0.8623464638280354;0.8856967543634987;0.9732593772352434;1.1634640062907042;1.4759897031981124
707;0;1.718991626445595;1.517171224404546;0.9007247947117439;0.9393984342348433;0.8472536259520984;0.9548141788352523;0.8570264204847979;1.102451517981057;1.3485903101010168;1.2680570416089565
708;0;1.765888502816889;1.309638682471623;1.1966157579925263;1.4043114802839702;1.1576128055801498;1.1322459040743098;1.5517693416336709;1.5822133797821027;1.9427156634008151;1.6105163884004188
709;0;1.41103549208959;0.9955854854880878;0.7048671683454114;0.8071285044463806;0.8104125124737065;1.05845495621911;1.2056416978733144;1.437134241260229;1.470424456231872;1.8369254256852592
710;0;0.5882076687080509;1.1702037612386553;0.6897948323682241;0.8284319115118145;1.1172627548670646;0.6345186757434254;1.116725233934641;1.1255695474038399;1.5545792959062967;1.6323793637302428
711;0;0.8709602179461484;1.2536978345262242;0.6364294596192203;0.8188139862626532;1.0515868601928666;1.0738423089839995;1.0670421733718853;1.8666940916845711;1.475821105132253;1.7800254558935222
712;0;1.359923159579051;1.2428899628462837;0.8552036967521377;0.871059829834282;0.8691598948478808;1.0835038813822269;1.04839199607926;1.238842774480359;1.4896234170605118;1.8301337607925292
713;0;1.345063051079384;0.9204704441739656;0.764146325873007;0.5401783609099858;0.6560885768650776;0.7144869712857653;0.9210269585526709;1.2692987121755668;1.4261566006661617;1.5971217866850222
714;0;0.6569479776799065;0.9561909008260245;0.7040494091959257;0.7884064680936902;0.8542740360316493;0.6681461530855184;0.7385082161089065;0.9561282532999785;1.6908817513289864;1.86257220242684
715;0;1.2417509826167747;1.2603673780119609;1.2189997066305742;1.086802772004646;0.999440656938013;1.103526044647075;0.910835836340974;1.7253089403516806;1.5245178958855117;2.0582365165203815
716;0;0.13973350026894327;1.4217178371761916;0.7473641114736903;1.1729842460308637;0.8037223867002392;1.1406800362405256;0.6392954641627091;1.5931948543359449;1.884075616748492;1.992221400586861
717;0;0.8117487517984174;1.2014630801416912;1.2253196770309749;0.9967957184813697;0.9489757790985502;0.8368121507019118;1.2337045090063619;1.8329776893899472;1.5327113375499275;1.7715600232711157
718;0;0.8173406868962019;0.8661814173051275;0.7124278576438033;0.589691921000633;0.7570224888044599;0.7874120650003059;0.5868172359850332;0.8177509532136288;1.2796098384015997;1.6220597681737805
719;0;0.055791722082034756;0.49963432173565653;0.50696665999012;0.45088520985585806;0.5615514878057325;0.5961644426426262;0.578420595514187;0.707720659043086;0.7842086486111773;1.288303899970926
720;0;1.3155972135175018;1.0137927087159273;1.302716811864754;0.9066044658807846;0.7576272582723723;0.7404294268241419;0.8805909786301382;1.1167471492167562;1.6123639746071148;1.4450309643767707
721;0;1.1665706372237254;0.9809657540207459;0.7593621191332913;1.1023001422848313;0.9568125585954917;0.8609655066269525;0.7744387255827916;0.912483305831651;1.2211431475662444;1.2383777044516542
722;0;0.8559869350608671;0.4658085405206625;0.6614810393524483;0.711285848424434;0.5300804919666491;0.5167319540654931;0.4777842970814451;0.7314341555074583;0.9352811857763014;1.1950265230944028
723;0;1.259848850371311;0.8700924480604166;0.8699549003499346;0.7245235952213888;0.7080522928420957;0.7101465450812653;0.6497200668146944;1.2360043897263384;1.445131674093291;1.3918032682882395
724;0;1.550831997755731;1.197299023509251;0.7238141596941925;0.8904513317015055;0.8564509058813732;0.5287397672637177;0.6173205693847781;1.0472064527034888;1.3093557501793314;1.2859865285816556
725;0;1.2016646795682915;0.7688843485497834;0.4834685603128707;0.4131348788746476;0.6764585576539844;0.6286665659808129;0.5898219883345969;0.7024405193800363;1.0394768289555254;1.266242491110079
726;0;1.3243472560005012;1.3384121706420844;0.4920516538626393;0.9906767491856454;0.7944479156761354;0.8623893384852812;0.8679045220029434;1.253235345212175;1.3729306251133737;1.564798642450512
727;0;1.0809689726316463;0.9030579883094877;0.7390419491146226;0.7752476857543901;0.7630064789068961;0.5510197622619466;1.4517094302173934;1.343001977625645;1.5759420134465147;1.5744137180170537
728;0;0.6913201611907542;1.0776992635435754;0.33495440787113495;1.0011934360434755;1.0535525403986337;0.8382616456952816;1.1925710503549716;1.0941098260561208;1.5389689084682476;1.7508341116115504
729;0;1.5253865845252714;1.28640280227655;1.184873835399325;0.9593988631710761;1.013618057954901;0.9677132149732071;0.7755706691393041;0.8730173335557703;1.3401827310308647;1.573922692840149
730;0;0.40003057952236;0.5799195602973324;0.7073921294851736;0.7261961141072553;0.5667048116369008;0.6191018003694156;0.78303741024449;1.2815374681139178;1.0066816409423343;1.3650196186048627
731;0;0.9037930089470239;0.4820735653580222;0.55084491058893;0.5706449844649328;0.7157882072701051;0.4114605615683753;0.9380286443211453;0.9124667971476979;1.2075593853439426;1.2930299315920475
