659;0;0.511369775070813;1.056941682733701;1.1233024807067413;1.1472970017865736;1.003866491102868;0.562811035165189;0.9265913814742558;0.9893369916737794;1.1980140029135142;1.0352101622336871
660;0;1.1213668756548847;1.048137433316355;0.8477501303136996;0.842142317387467;0.8157295733995298;0.7281678519469946;0.8892121631667297;1.4690448591015692;1.434571891479107;1.5893528060211077
661;0;0.3785035671167716;0.43598560068840136;0.8174054612526831;0.4107690758929268;0.641253969050407;0.4514477394323755;0.7019752984463948;0.5475226957037586;1.427335267435948;1.371021395548209
662;0;0.5865775118089305;0.42735338032664955;0.6767741527396574;0.6763384777512536;0.4508037339820041;0.6458185839047316;2.0575645107740805;0.756026011336345;1.285605480347049;1.5596856205598029
663;0;0.5284388498633517;0.3191281360391936;1.1966671801989175;0.6998161070704547;0.7483338664359565;0.925052835472573;0.8437475703234385;1.2239269334859557;1.3180720329300288;1.29009854955188
664;0;1.4091874809786225;1.2451172014255198;1.1339894972185642;1.1083873974623546;1.2873417007049477;1.1962392508034978;1.1454313816218713;1.1040873379696088;1.6770912138184955;1.4879280493172906
665;0;0.3004751113717581;0.3207279788212618;0.33211839524486425;0.6989697055915454;0.688146542429515;0.5877573566593668;0.5068706996233008;0.5784465201418943;0.8804075822899904;1.0489006970766488
666;0;0.033080328005589354;0.8547213164200703;0.3459705263459668;0.7290938193348094;0.46899717706736604;1.3746144692611697;1.1506305872553932;1.2418469186861034;1.3846555637638818;1.3906935831989529
667;0;0.10072956455164128;0.9917612521898299;0.5672048582366902;0.8951168353112907;1.2802728895594817;0.4556552242141765;1.1254746094835646;1.0532110050799428;1.4389144097835818;1.7319204777012533
668;0;0.3154201133061747;1.0356844418701268;1.1173946428793937;0.8689050421305025;0.9209482495007215;1.0740429223216126;0.8483508963590387;1.2426784775790323;1.2843305293803935;1.2216424689886838
669;0;0.7470085415706085;0.3260123058894216;0.9921291329450509;0.7734092324939713;0.5513157131884063;0.9186909863158274;0.868236685463371;0.5673246731537019;1.0578319860523648;1.044638124409539
670;0;1.5084521038889034;1.4679073226469046;1.2748287988712041;1.4056231151338523;0.8172035587519512;1.230259690632535;1.0958207146306926;0.8379620778560612;1.6015261829025722;1.3482843758464835
671;0;0.5317611816042;0.4993772714586143;0.6362404598760395;0.6132164831231038;1.4260361389517588;0.7273908502677052;1.3162043058133257;1.2255172965023249;1.4660287112181067;1.5983004302792674
672;0;1.2878996749597955;0.7526195096732237;1.4140064881211256;1.1469463024850386;1.4389705614695039;1.376836262437816;1.4306742759739772;1.1800558198720814;1.812435503607342;1.5621534539792228
673;0;1.8731409903728609;1.2229685264846821;1.404348061949668;1.3602077903211658;1.2515218697266224;0.7099241953755752;0.9672181936105481;1.2345084448024273;1.4706170179621667;1.3386364294594724
674;0;0.42292097978178855;0.4575321740573608;0.9643559804804408;1.0427640137583316;0.747374796478494;0.8400782880290043;1.355660861489449;1.3164991967632276;1.4269401617739923;1.6943362171030936
675;0;1.426507216046373;0.8607177238117302;1.1626972165370917;0.8441714744371152;1.1939783977292766;1.1899435623537207;1.1179680730936743;1.6496238116874784;1.2673598407412665;1.9508138897078915
676;0;1.256735125687614;1.2131375651519352;0.7694970460554225;0.9750529547869334;1.0797645111084124;1.1895832802060406;1.1994572220776585;1.1490778770422567;1.6091674930154587;1.8327176659595108
677;0;0.31214886785425033;0.477633651077879;0.5624483865847109;0.9461133344503303;0.5999206451470674;0.8814593415224331;0.65265009309983;1.3726619759998013;1.206128613450082;1.2184190985627719
678;0;0.9864227860864094;1.0549996791667697;1.1157960000933835;1.1378940215716442;0.9322736660411878;1.1485668269411966;1.508220677387851;0.9118995435108576;1.2625928871539949;1.4757693808248016
679;0;1.0213245542496865;0.8707960238660231;1.7515511782943203;1.6910718966901805;0.7999220815546325;1.2314938178855568;1.1371914418387854;1.4002732348790226;1.3731159904526526;1.8245514742258495
680;0;0.7096666986538809;0.9821158426484715;0.869818534716179;0.9203832240498596;0.8798226224222397;0.8419101473765421;0.8365131440092063;0.8178541009161906;1.2638317454115728;1.5897218211144937
681;0;1.0383352088438298;0.7055546833175562;1.0465946877739039;0.9744386381457464;1.1255595036798571;0.7130152847481244;0.9840115787838039;1.3417396538669142;1.345866244286085;1.58472840763536
682;0;1.336972793473103;1.1529869903109309;1.0910802687018815;1.951902771897824;1.059954485727068;1.1010012352283218;1.2801734237482332;1.6617215993345016;1.6200552223545652;1.7699425173035446
683;0;0.003883334351093115;0.2378620051439687;1.3129718276051534;1.0582824707937941;0.8577913579844463;0.9325772122992618;0.9792512820176734;1.4413334626236372;1.3595851695355903;1.6615272085777493
684;0;1.2598684865371323;0.8057169055590803;0.8835809925953116;0.7133751291330874;0.9214435703359902;0.8246078900333942;1.0633739499466222;1.6115760142293978;1.647258988145904;1.790369032656555
685;0;1.3436511825455573;0.7676666417428811;1.0654337413190436;0.9710648456445159;1.0828999883511263;0.8358883284414048;1.0540549264099395;1.0972135564732044;1.174274609401999;1.6238900740550113
686;0;0.28244266796429596;1.2524339854501607;0.7030970370155731;0.8319724170847627;0.9664743944997785;0.8921849954370795;1.5565276979950968;1.1575924075930484;1.8475181419316784;1.8610939537376174
687;0;1.6580501531968652;1.3202168175016884;1.1253438643940339;0.5699273565406245;0.9318029914337452;0.8588565271270013;1.1364820834325027;1.1151688237386685;1.3137007107370502;1.4925779448839398
688;0;0.5014855790622605;1.442571877580129;0.8977765004524952;0.9327671443807526;1.2440932053845106;1.3347489128838552;1.2055926299854265;0.965513074497627;1.198377184239519;1.5787743732039212
689;0;1.634616000950325;1.0343070061133013;0.8681249818280485;1.0798021740496995;1.06310080177031;1.3360775035583394;1.2120948610223552;1.248099994237433;1.7559667937973704;1.7124434094581342
690;0;1.1737363038164772;0.834945026467492;0.48448203159518954;1.302688569884579;1.1537227919937139;1.0212848211997207;0.9744268240536362;1.704460464566338;1.7677094998408935;1.9253263376204814
691;0;0.7493175219243953;1.392126680083563;1.354415296565837;0.7851620512487637;1.0622123813093935;1.3827893829855242;1.141568145489573;0.9877935379745589;1.2250783776531546;1.360464022647641
692;0;0.7812596105229619;1.131211753112807;0.9763273990832909;0.492082648473862;1.394476071367438;1.3094760085491561;1.4493432262759662;1.088880853074658;1.1988848040335371;1.760445840156191
693;0;1.0705334445054004;1.4140500815358776;1.069853238447327;1.3424345150504302;0.997001428321518;1.1928198615525285;1.1181246549930681;1.3966801743476447;1.1078337114044394;1.3639051096363937
694;0;0.5951835961327707;0.7183709978783317;0.8810345550228365;0.6249559644301299;0.9624749290838694;0.9812458749177033;1.4406311223613355;1.5039820103738466;0.982622331412126;1.2524586258477624
695;0;1.3581667920781317;1.432704833518323;0.9115501801767937;1.0681961419223176;0.9211727740063456;1.0866875810520789;0.8347409243921831;1.1550210963080152;1.0695907951497838;1.563834989120652
696;0;1.1562780337075305;1.0052833947383792;0.9764072736115943;0.8241342741912072;0.8683673783688872;0.9734627500858672;1.0748444382719389;1.1209072777820521;1.5578469749481603;1.5798228126910376
697;0;0.3089351145836434;0.698722248205222;0.7790359991365055;0.6536211334656502;0.6612591884551969;0.8641953448951267;0.8084016815052208;0.7898762525297921;0.9827177879842762;1.1797689862776874
698;0;0.6155098288113647;0.5798081443034426;0.6261100266355283;0.7221171717810351;0.6884037082916908;0.8698108675906914;1.1617943753476199;1.1547401227762846;1.1361460119699607;1.276091069246124
699;0;0.37233070403972457;1.2626702155734728;1.7744441640268784;1.8770902963709133;1.537794345816547;1.5261446268787058;1.4041577200357975;1.614890346270992;1.5401238271438649;1.7759713244786206
700;0;0.5412911964598126;0.8963170840347932;0.6424975973198364;0.9084497905851228;0.6042155123946303;0.6302188993837159;1.3427714840191245;0.7114028454382764;1.2383817175641199;1.4903932083455977
701;0;1.5125030666584123;1.2515042417266729;1.4533726296252305;1.131644570811911;1.2643138005430827;1.2790725963541196;1.4630367006464744;1.4587066411086302;1.4923402933825844;1.6096192842416532
702;0;0.5998072200192097;0.6559211202324888;0.9606755600963237;0.8094481888716898;0.9938394798121807;0.9979807540689719;0.97036284307809;0.9366772117425176;1.0379185198672067;1.48072670034846
703;0;0.6447782035678218;0.34503828415928467;0.3958227902695647;0.9780081926805515;0.9268305311683193;1.2255033265620172;1.304049340841311;1.1631924264653954;1.1241801102648805;1.5259994511432822
704;0;0.5218968972395479;0.793032366770644;0.9427799119573922;1.1048933712237545;0.9737948920504594;0.9371181637654136;0.8780977763111445;0.9180678975772248;1.3301887165135537;1.2160289769051378
705;0;0.1862080846786882;0.3085717109586582;0.45849285777664744;0.8217432228595769;1.244011820665738;0.933977569696243;1.031108002393004;1.3231768213711856;1.623905384646784;1.297835733488062
706;0;0.10417872510127513;0.7732197320277763;0.7387845109145103;1.275517603451215;0.8313779206920852;0.6176688346214435;0.8362320286665313;1.4252250048564674;1.2931674361667735;1.5201799067824395
707;0;1.5698936063274749;1.225064902954236;0.6705058793730992;1.340294609996271;1.1747348826853983;0.7921322851519741;1.08613686448598;1.1122982813067308;1.3946088600253503;1.3707396845273758
708;0;0.0067358387095510786;0.9185161241070289;1.4187419558284282;1.554693442815206;1.2370839914950407;1.1971876107215091;1.3348182704438953;1.156803574600073;1.3635980431000922;1.6928744761783618
709;0;0.015342546563842596;1.1367011155387865;0.9658448496691637;1.2141396215522817;1.293264328117204;1.2692180268082682;1.337875142355661;1.1724226065766252;1.60266134591043;1.6355377634735904
710;0;0.9206371904141344;1.000265279326681;0.9953911167356977;1.1413474247802777;1.0668756012698255;1.268720401950611;1.39487164771191;1.2823626370585173;1.5062992864516354;1.509871727212342
711;0;0.8124532677581446;0.9776038309977351;0.989446002207829;1.2154098101312862;0.9196728654193737;0.7031349538275524;1.1201845815244533;1.3091192527829734;1.6893974389487842;1.8892363270134833
712;0;0.6129309127552611;1.0120288889813505;1.0095747459760303;0.9094438067296742;1.2470339695509507;1.3200186279852009;1.2335714730347467;1.186408556317506;1.5573996163990618;1.7460461400230631
713;0;0.12058069229638324;0.5852534996558263;0.6873913537442692;1.23783197078243;0.9746597312295764;1.0798311235647304;1.2564472970376424;1.0488621352306764;1.4902602028647551;1.624902174642753
714;0;1.1967608231770654;0.7957131896368869;0.7736939239089122;1.1442405224167735;0.6789988607111628;0.8039382293842111;1.1984738657310685;1.5634746254941567;1.632362830987938;1.8395919486566576
715;0;0.028943075694837006;1.239592094134541;1.2278649643574495;1.278379232832658;1.2470471652835902;0.9178207591201556;1.1909875969633217;1.4982792931537083;1.9046646574002886;1.9919376401290916
716;0;0.9531406263792555;1.0833159454749557;1.1828430600066493;0.9569939554435858;1.3262742329487172;1.2792027827342431;1.216996698086025;1.5258825881259235;1.7109369629029312;1.9202720089435195
717;0;1.210953904757217;1.3790541374373622;1.191949670318051;1.261319871031181;1.135178915757672;1.3226024570063175;1.2208127820482735;1.3114695563514849;1.213731625927465;1.5836258243809704
718;0;0.8923306579249335;0.4543139020176832;0.94129821111442;0.799284333853161;0.6450058871137933;0.8712759794409723;0.9194712864639494;1.4722606223239032;1.2747139820057538;1.7038512130736043
719;0;0.5984399784243046;0.6767850649260746;0.38874413462164326;0.6259509908578844;0.5804506138935819;0.6075827544572647;0.6696701937923832;0.6497168042238664;1.3268434644227824;1.3096834168958025
720;0;1.5061949740153158;1.2423718597042324;1.1201388838805277;1.2548029372643366;1.0926796410696278;1.037830171577298;1.146465003824638;1.411150781332923;1.3651670989732239;1.6593397398467724
721;0;0.17292074331458007;1.3201388766897875;0.8592162912616775;1.1172948627440142;1.01252289658022;1.1177196096297597;1.191128718190782;1.3377639661523006;1.160372901400986;1.278189611302523
722;0;0.28834123194999606;0.5701175140395313;0.7164361143509206;0.7169195424034569;0.580561650039522;0.6039756469055395;0.6471330868303092;0.5981483815955914;0.9799261712534268;1.2498203891931339
723;0;1.2297912887753015;0.7536587016004352;0.9280900808326602;1.0483639869009949;1.324497624852699;0.7014907302103556;0.8674105335455696;1.1464384836877144;1.1895614947979534;1.5574076520628781
724;0;0.07583462872021851;1.3673789085920314;0.9613507027199442;1.1171000430145002;0.6271872151953135;1.2087356396607014;1.1217357223798894;1.379352094003187;1.3472193157383476;1.1340533111971625
725;0;1.2836098775904028;0.5577629429894729;0.8805686881910821;0.7766479845663011;0.696445068012068;0.7901745578816598;0.47633373407618285;0.9214595988455196;1.014640812831798;1.076325052766355
726;0;1.745995574868541;1.5979648379630136;1.1910786344788094;1.0866133682305532;1.1815738423701876;0.8494778225451904;1.0892912744741121;1.324399294882112;1.4261617026471052;1.673551449394557
727;0;1.2910303842959512;1.6258600153535685;0.9254399842927981;1.2255102021212418;1.2405243229182568;0.9008427476362175;0.8423538245931772;1.3999213651701665;1.558159594980409;1.8305844113072434
728;0;1.0131926233345556;1.0157283638385304;0.7932631667928254;0.9235422918659043;0.9446165757204547;1.2543289472650947;1.0434991061465233;1.2412328762843896;1.3290503130014546;1.6853514660569135
729;0;1.840401916910455;1.3638165425815665;1.0826105977811857;1.1592108415052371;1.1709847078865825;1.0670239254497296;1.0776924094219806;0.9353529153587578;1.5277968928606735;1.6986291957266224
730;0;0.9491086603186782;0.7274921622349816;0.6258105646538126;0.5946553512609275;0.6687408699414576;0.7713792014397112;0.7098277156067906;1.0434369817598779;1.4291954434585505;1.3443523717712291
731;0;0.07749602852551885;0.6425605238003139;1.3134692941677584;0.6669491486329191;0.681806193120285;0.8500695696763525;0.7254954697983718;0.9195664931767172;1.139027801301768;1.554093796412765
732;0;0.46466083468514663;0.9304032510478516;0.8082849441948894;0.6067536455229675;0.6543548393762308;1.078458779557963;0.9521743225480888;1.1392554170048348;1.3308301510297897;1.2590759684040884
733;0;0.82466685078884;0.48939194329158936;0.5726191483621987;0.41899077024596143;0.3526004025776847;0.5068901850691142;0.6797465852283858;1.5576779335845523;1.3838676402863337;1.3588864659321374
734;0;1.0960565070566877;0.8942151453559716;1.0225689108323648;1.5010120720805968;1.4941480280880166;1.0774592536739003;1.4418419020510072;1.3484002565051911;1.6468208885284021;1.618062279933575
735;0;0.136848081674255;0.9802247514895915;0.776592163412753;0.9006163675211148;0.8957061587323092;0.8950445981061181;0.7356163179401164;1.001162442741003;1.2723122947026273;1.7909279235265667
736;0;0.5490137353181606;0.9453528877852679;1.1130298631458153;0.7515376114870226;0.7792240763932451;1.565048888755092;1.0944763143704948;1.4308485155861415;1.3443153319170131;1.6802159844734978
737;0;0.07514740870725856;0.5098311163545084;0.6398462477503724;0.6566961003694696;0.6321743329777185;0.5413226080247977;1.4661086453092078;1.4194656567132764;1.3753689281678179;2.23551331978458
738;0;0.4455462340516507;0.6146174961716344;0.7168393564096115;0.6225375723918235;0.9359619534344362;0.750440533440203;0.7924138506918104;1.4998942589696744;1.8773158483265242;2.1197953523879756
739;0;0.32950859870853666;1.051420551473326;0.9588176895738633;0.7176252819052905;0.8585509780196171;0.7572763568432427;0.8955815677831106;1.3091483868783198;1.135219837088776;1.4410592749230113
