654;0;0.9293161502845964;0.7587876259706149;0.8416707527110102;0.7922063759214363;0.7427094178179677;0.838076063768162;0.7952225187426832;0.7461957419838111;0.7680324255860534;1.2353738054273953
655;0;0.2346183339081902;0.45347829346368357;0.42320520343826407;0.49031381198229546;0.5135983027636745;0.47541790035525383;0.49258578133281805;0.5074960034652025;0.5386032749038618;0.7993667656074585
656;0;0.9231105464086493;1.0211041838785186;0.8342889814746034;0.8248231866804452;0.7607763474174716;0.6951410715720053;0.8458415189783038;0.8549131841337271;0.9363449832987085;1.1936869756447421
657;0;1.2207329621968461;1.334470823447048;1.3592123218253185;1.2490585763438136;1.178637610974902;1.3117999230456285;1.6431537466626245;1.5479264507706005;1.5134795871711442;1.4849937280443093
658;0;1.387210371413428;1.0207408050988283;0.836172254469019;0.901034638974852;0.8244992463139136;0.7526695841746462;0.7920000284813632;0.7482382145945071;0.8639328815783335;1.2617536592704242
659;0;1.085466163752323;1.3208914063053885;1.212130324465009;1.06233685147454;0.9807733243426068;0.9192479158025907;0.863879565472863;0.8137296296954474;0.768101902758755;0.8219942404623434
660;0;1.2488541546318874;0.979997824461049;0.9551732848925315;0.8913693372022754;0.7982794987138898;0.7351559659440721;0.6886486526357806;0.8841379069016212;0.8675145564191856;1.2803461897012267
661;0;0.45913172262117197;0.37421021368766155;0.30749649917341587;0.31468384720899545;0.2814660466538479;0.5725414874572599;0.6172133940972994;0.5782121023101119;0.5984700595978216;0.6519278929643523
662;0;0.7424330917635924;0.6173415548240984;0.504737532085553;0.4700126747142297;0.4669385778185069;0.4526698556875225;0.5492323013305949;0.6504681706014429;0.6165706096965301;0.6327451018290194
663;0;1.2273031660189662;0.9140945394263216;1.120375110393613;0.9746713193748372;0.873738377336209;0.8019214750246523;0.7640735070977405;0.752526580719877;1.0764391652045433;1.10900258645338
664;0;1.545562770714172;1.3126848569096918;1.4233016967127252;1.3430027675063192;1.2278636995845211;1.1209938624194324;1.0431419324460807;1.0472807450639898;1.1104312201977817;1.3158691210883162
665;0;0.4391279415452134;0.31077475228022716;0.3177842347613269;0.31197481617587297;0.28192673990205225;0.267321489096373;0.5061538868788609;0.4883332632015744;0.4919174410108803;0.5596341627330202
666;0;0.08656640672535287;0.35782046862867634;0.6984283031166983;0.7214035998904003;0.7345117299172139;0.6722732335119492;0.6723717232701419;0.6311847838785712;0.6317458831601738;0.6424461233597646
667;0;1.006962268861439;1.0251947888795447;0.8520411909701592;0.7541971240637516;0.6765569755797516;0.6197066719338203;0.8021703569309679;0.7647342413928316;0.8535876781202375;0.9894354155340227
668;0;1.2946647509292855;0.9653160410957382;0.8458605603066256;0.8289837929803174;0.7805945670633243;0.8707708729892416;0.8583048945629108;0.9143229898229338;1.148277325451624;1.1217577552532951
669;0;0.44151862650216644;0.9680498594237927;0.7904139625050806;0.7058007367342083;0.6800906936627652;0.6347775098664667;0.6747629188147926;0.7097431919803129;0.6766240604835712;0.7178963162871264
670;0;1.5863171018781497;1.2647572307446453;1.2212914661200407;1.1031678784775236;1.043430736291702;0.9527262600077036;0.9365987287278735;0.9947154637891202;1.2018844075279418;1.335243502577079
671;0;0.6444377201023004;0.5258338030638833;0.4419709352848194;0.43154022223302085;0.4149250359295216;0.44398330937203945;1.270078468336433;1.2245902248678393;1.5261058749488812;1.4758585247084122
672;0;1.074314389451967;1.53404188648382;1.2555503234214895;1.090279953735985;1.2785024904379285;1.28349402451648;1.2477123063209623;1.510082824241673;1.47611541029022;1.6077405115568375
673;0;1.8252054948167489;1.5380342215574656;1.2577746571518524;1.1014321670891072;0.9997011121143825;1.0280771076175683;1.0026801965355518;0.943418954274185;1.2770341246421804;1.2940894989817244
674;0;1.3938793330785013;1.2981231518904421;1.0663172379869654;0.9234654712338357;0.8371870514396925;0.7762528144890674;0.7252687719926687;1.2725509705716083;1.2520636832825325;1.511560820014256
675;0;1.1503128485836789;0.8243349085133416;1.1280077529838444;1.114942938143224;1.2348874117192508;1.185135769906426;1.2374196241556534;1.1971916981030357;1.5200582020276525;1.4731238632059922
676;0;1.1632461218833088;1.1362338144320738;1.100807139833616;0.953863010029198;1.0035519578864536;0.924290449519505;0.9597348090371033;1.092489477907191;1.0877537616008681;1.4514284968325153
677;0;0.39581435072850013;0.40488800244345335;1.0349035558422768;0.9155565764841445;0.8755345853855819;0.80196895375508;0.7619642327595835;0.7568235940809466;0.8376472361124551;0.8499688956862268
678;0;0.9402427816903636;0.8301947913738932;0.7229246170012611;0.9499718673785416;0.887448960086337;0.8107269906363161;0.7964259550168512;0.9479098239916958;1.2619497783392;1.2263856520199008
679;0;1.2758076918040557;1.2031883546884814;0.9825066753539259;0.8879257965674427;0.7943795438824612;0.7262896818040823;0.8172563075337523;0.937605117251989;1.157407196320994;1.2820010402367883
680;0;0.0484770553666376;0.47459357454314666;0.7067974636998602;0.9230518151726435;0.8821239726098601;0.8550235702728056;0.81743320468975;0.7846628871086079;0.8337637585656047;0.8140175279832204
681;0;0.8231096416333621;0.7615621380969144;0.6971429761109531;0.8742450535316404;0.8397007055882599;0.9493640603628114;0.9115329638021662;0.8637084891462539;1.1920152513269688;1.3791503284537985
682;0;1.309441135086998;1.0060310197053528;0.9390713157833154;1.0021665065229468;0.9822658746606641;0.9825801082755634;1.0862957889672977;1.5394831041063703;1.5311072576984934;1.528957470121823
683;0;1.7835998842632868;1.3273082656490074;1.099461791457048;1.0871461789107892;0.9728335033755992;0.8904634463071558;0.8903805741530293;0.8772262250103213;1.2342901424897013;1.2943646170824976
684;0;1.2056724922125168;0.8631592687275995;0.8287459761732225;0.8935529253757701;0.8404685407736118;0.8051095610843902;0.7629001076180147;0.733558472730006;0.9039920502095029;1.3760878687862743
685;0;1.3259297106777774;1.071390271851586;0.9939338418290312;0.8743413919811082;0.8317262770156113;1.0843474460310492;1.0480150469160239;0.9803389958201635;1.0484339500961661;1.0532077741384203
686;0;0.43699283137110534;0.5526638202487535;0.909514027742333;0.96298969655426;0.9917693639761609;0.9294123209497904;0.8616397138461662;0.9766521577568176;1.404006555991562;1.3707404380963422
687;0;1.5230522216007794;1.515310033867201;1.3000693728077566;1.142947741826804;1.0480935182294797;0.9724248859107435;1.1028575358351358;1.389979862392523;1.3769880477551937;1.3071532024076802
688;0;1.721314536611258;1.4781299916275459;1.2069139235548252;1.0967550169177969;1.008132967560405;1.0174360884626024;1.0803421031002054;1.0781034964048797;1.0549361384803226;1.275935957180796
689;0;1.381721477827777;1.525826882536259;1.2822476042181525;1.1113172294084381;1.037693715996899;0.9638576911007464;0.9885406949035448;1.0762901764263704;1.1484601589746892;1.4166750863493973
690;0;0.9741577527371996;0.9678356083491365;0.8619914318827743;0.7566162127116725;0.6767787802924413;0.6178852550549967;0.6566995364325319;0.9164784850387588;0.903286303911638;1.396361121138032
691;0;1.8058338809165466;1.3032670533541002;1.3632295906345644;1.2174409703585332;1.154330973722476;1.0551953235971996;0.9973138587847709;1.0565122971426806;1.0858124489107164;1.0411496405876552
692;0;0.8323241700209572;0.8316124109714366;0.756026385813861;0.8804373949586957;0.7961809863950293;0.7427382392140424;0.8286923081790283;0.814008963573973;1.0940705549279302;1.1629950569759533
693;0;1.9685185664888665;1.7665574343605082;1.4539394845413618;1.3315237440438692;1.2231119424686205;1.1916048933369703;1.1263408685930532;1.0540539846380814;1.229325147782723;1.189721964791698
694;0;0.17632098238560623;0.5092565360242489;0.7178801946248873;0.6892129373347402;0.6165603545075343;0.6218362002896006;0.6228846386847909;0.5834793844852931;0.7234058398098041;0.8912992068842588
695;0;1.3561598534960768;0.9800100727543829;1.0161644618548653;1.0792301899317052;0.9888000403929166;0.9056250121635628;0.9672049235704238;0.9129508369337811;1.2354208072748714;1.2579444967860371
696;0;1.1439898678063587;0.9987302040096125;1.0436778445153996;0.9224020668116345;0.8763045677690154;0.8288606761240438;0.8094796728519349;0.8554224068410313;0.9866702208923849;0.9917357038973502
697;0;1.0316000976455322;0.7347000946579472;0.6057698691137205;0.6660117286122291;0.6459699774692051;0.645344188646695;0.6066239511425013;0.7278486238569474;0.6909282361721318;0.7555964812253331
698;0;0.8356984399953022;0.7001328717547413;0.7445813425210716;0.7315500104744805;0.6729644109790645;0.6373471555968696;0.6645541434373242;0.7176997270424255;1.0459056273148697;1.0477090893256764
699;0;1.4507940366407013;1.235440011854629;1.0363148861969376;1.1739014080100711;1.156594502806677;1.0694486049662735;1.264698058760703;1.2786563777628757;1.3707425038739514;1.5992739671140166
700;0;0.7320262798908947;0.7817729185704305;0.860444189648191;0.7465490729578734;0.6738987472336136;0.6472047813297935;0.6017400443390466;0.649889731225045;0.6576984525748557;0.7727737543110138
701;0;1.3376462576941384;1.2918481671323727;1.3448751998967239;1.1843707068908074;1.091665668710196;1.069163793332351;1.1614757159314988;1.101139396237764;1.3377551292883343;1.4988165163391431
702;0;0.8232949468223323;1.2257705378563462;1.006468000028905;0.8748326968830954;0.8368197389561579;0.7680823753530438;0.765168429352529;0.7490604645387217;0.8759798428421369;0.9341351302971919
703;0;1.6836166925812215;1.1980220871405594;1.0653854554774727;0.9253122288569308;0.8598143922746533;0.972981224886427;0.9735946386142992;0.9419709014367708;1.015764226819032;1.1046522421727887
704;0;0.8480130648832178;0.6473714431243321;0.8083492721798142;0.722100550515723;0.7869980193777049;0.722502787704483;0.6827943970896363;0.6884742635139254;0.7851965409209243;1.0962455109300622
705;0;0.15394575179519876;0.4959844543060498;0.4050639454650495;0.7925058101631511;0.7487219187322472;0.689436979496498;0.808419962988608;0.7710043672968128;0.8464739810722626;0.8834241337779538
706;0;1.193244549214051;1.041052729185402;0.8859075248731224;0.7678454070780925;0.8410040477397065;0.7817549571654514;0.9523814741108657;0.8931110391910076;0.8626153962939533;0.828012090763791
707;0;1.7132619332633165;1.409722589027749;1.1541972987643794;1.0106680802146106;0.9734438533448313;0.8888896795290138;0.9938275497340681;1.0152619910913763;1.0315093212341375;1.040231491548883
708;0;1.8458055618662694;1.3068215861142543;1.5138571766954423;1.4022910994370459;1.3099517100787803;1.2613517031792618;1.2270835047578947;1.4769113941001981;1.644228274613101;1.6066641374469979
709;0;1.39653592500623;0.9889334332760769;0.9776928398776701;0.8806268364419632;0.9769896048600799;0.8919920046145925;0.9879401237267456;1.0892368664895293;1.0949485078079522;1.1041820502061566
710;0;1.2078621806067602;1.1367915056428868;1.0077995824932315;0.8826010411723204;0.9241704694126895;0.8602570693418592;1.0001032599696367;1.0719909104028036;1.0597283115817093;1.2767212577835516
711;0;0.9526876873225767;0.7166343059776381;1.0200824341981967;1.0399462284205625;0.9431882224019512;0.8867455862551221;1.4291080008190262;1.722030709733625;1.6429653953201704;1.6623352650309495
712;0;0.4831049319619818;0.5660789764522306;0.9229273954232706;1.0106771701389257;0.9328111940136417;0.9868222402445552;1.1244936900519773;1.2096438865087806;1.1968743570947762;1.251034791935379
713;0;0.6191736767324114;1.0971392499962223;1.048079167331215;0.9159518778222948;0.8202316002910728;0.7612003905546489;0.9123209260731412;0.8802678268421674;0.9902121617551483;1.0712316892861262
714;0;0.7224440908841947;0.675013446645227;0.8418926777938174;0.8643981240636271;0.8060134807593947;0.7766378549793785;0.7872102707005735;0.8105694595411582;0.9174730808661614;1.1534242770193526
715;0;1.255078141190451;1.3467261840617586;1.1079890294665327;1.2212453898666935;1.0955011265936734;1.0038687759869054;0.9879289444381345;1.4898143193297357;1.4047720077669992;1.451656742271854
716;0;0.8623004833556358;1.17890741670711;1.1092660314226757;0.9778453903643655;0.9596871654232717;0.9222830843311971;0.8851220197996599;1.0903377155567344;1.4713963012679767;1.5000237230689222
717;0;1.1562779396843936;1.1805311581088769;1.1846860263597183;1.1185962360696862;1.1997891735918922;1.1893666544904804;1.1067003017260497;1.2696891941585349;1.1984474614007212;1.534271529653114
718;0;1.0045452087219466;0.8103603271156894;0.6820076900469408;0.7410761094040865;0.6999689010849771;0.7953715394030706;0.7480677652765026;0.7150368328279857;1.280904595386669;1.2697567424846554
719;0;0.11310634403425368;0.48843756130170485;0.40520089141972776;0.5127424722301436;0.5141261664493367;0.5563226649147361;0.6071392818453597;0.6154326405990916;0.745505522428563;0.7399209928553934
720;0;1.4105835834765093;1.4773441900837279;1.2626474415425002;1.1747992861342706;1.0690363981386473;0.9962835746003945;0.9485582163056604;0.8944209564808934;1.2421057999256726;1.455235622478514
721;0;1.1344539616008382;1.1904799634999257;0.9732529304605768;0.84592077410206;0.8282466663926458;0.7884028649729469;0.8294113039951827;0.8844184853305346;0.8853254031099881;0.9310443151641292
722;0;0.905348169227687;0.661809070855502;0.6945047724312686;0.6228664860807446;0.557160275553146;0.5585943387432938;0.5488763826501087;0.5140720338604352;0.6166460434320926;0.8734088612172364
723;0;1.3305770514000876;1.010947253757316;0.8257308038888538;0.840264836630471;0.7684592398310037;0.7503578295957954;1.2439650822477788;1.1660490966839263;1.1678497669763173;1.1450793261279604
724;0;1.8440010561063458;1.3039400436724313;1.0646672659337262;1.0218238515086346;0.9147025851186321;0.8961142628430967;0.8427814245257693;0.9734777188563569;0.9769553888736671;1.2306042882897843
725;0;1.186542005625519;0.9147248325648907;0.7860937054203448;0.7248096510247707;0.6833078116244894;0.6417619095524761;0.6316575042288833;0.6749255173983247;0.6635819405682928;0.6461565370993135
726;0;1.494500848475608;1.5199023200995956;1.2413545447247194;1.103940809070253;1.1102635311353541;1.0135336825490637;0.9383503675669083;1.29181515081503;1.2694486596648393;1.2769820415703752
727;0;1.3437432700665584;1.2150070981422225;1.0091006401581537;0.8838467337816287;0.7919836236871982;0.7280236368536981;0.6748244899709374;0.8940810706319156;0.87786966335634;1.3182971239069388
728;0;0.7894173249777205;0.8157151926543943;1.01132398329534;1.0603691802548252;0.948431051098921;0.9129051151832237;0.9137982661177587;0.9660892910046543;1.092297930307119;1.2204939655245022
729;0;1.712700589660347;1.327994727105205;1.2034116366278589;1.1042856647692365;1.1061910284527856;1.027245243217227;1.004736233216027;0.9502600991280533;1.0583851968750617;1.301683879484709
730;0;0.7768755316424114;0.8399064766162126;0.7412890629438906;0.6552807147710592;0.6363951859210153;0.6173578273300783;0.630397221673145;0.6925586708284711;0.7238984088904078;1.184129108565321
731;0;0.7860150980160165;0.6863984073082422;0.7623043298644284;0.6625147496885316;0.5930553337685217;0.6409552741275654;0.5977431024153048;0.6937503343368117;0.8679563419309891;0.844933695149455
732;0;0.5284353293146427;0.9399005869226443;0.8544243640461486;0.8814167575314732;0.7890976151101057;0.7204113629887212;0.734313021445628;0.8475819353227845;0.9446161772768676;1.249250729301067
733;0;0.2152217319735792;0.3405942904292528;0.31805247050482544;0.45941719096604;0.4287065747933313;0.4176227911782488;0.39344362654322923;0.6528093353142933;0.7163865747226064;0.691027208904111
734;0;1.2125121709283428;1.0513968943300998;1.0378190068187996;1.0373244084414466;0.9708249601350533;0.9116822975642502;1.0784087107709621;1.1515584432751742;1.5235836588338005;1.5421978181502534
